game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:09,,25,45,"SUB IN by NIKOLOVSKI,DREW",20,2,,,39,5,0.359,0.2,,,49,18,0.449,0.333,13,789
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,13:09,,25,45,"SUB OUT by STEELE,AARON",20,2,,,39,5,0.359,0.2,,,49,18,0.449,0.333,13,789
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:55,"FOUL  by DETILLIEU,RYAN",25,45,,20,2,foul,,39,5,0.359,0.2,,,49,18,0.449,0.333,12,775
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:55,,25,46,"GOOD FT by ALDOUS,HANK",21,2,,,39,5,0.359,0.2,ft,good,50,18,0.46,0.333,12,775
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:55,,25,46,"MISS FT by ALDOUS,HANK",21,2,,,39,5,0.359,0.2,ft,miss,51,18,0.451,0.333,12,775
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:55,"REBOUND DEF by ATKINSON,QUINN",25,46,,21,2,,,39,5,0.359,0.2,,,51,18,0.451,0.333,12,775
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:37,,25,46,"FOUL  by ALDOUS,HANK",21,2,,,39,5,0.359,0.2,foul,,51,18,0.451,0.333,12,757
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:37,"GOOD FT by MOORE,MYLES",26,46,,20,2,ft,good,40,5,0.375,0.2,,,51,18,0.451,0.333,12,757
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:37,"GOOD FT by MOORE,MYLES",27,46,,19,2,ft,good,41,5,0.39,0.2,,,51,18,0.451,0.333,12,757
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:37,"SUB IN by ROBERTSON,MARC",27,46,,19,2,,,41,5,0.39,0.2,,,51,18,0.451,0.333,12,757
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:37,"SUB OUT by ATKINSON,QUINN",27,46,,19,2,,,41,5,0.39,0.2,,,51,18,0.451,0.333,12,757
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:18,,27,48,"GOOD LAYUP by VANCE,LUKE(in the paint)",21,2,,,41,5,0.39,0.2,layup,good,52,18,0.462,0.333,12,738
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,12:18,,27,48,"ASSIST  by GARRETT,TRAVIS",21,2,,,41,5,0.39,0.2,,,52,18,0.462,0.333,12,738
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,11:57,"MISS LAYUP by GERCHOW,ALEX",27,48,,21,2,layup,miss,42,5,0.381,0.2,,,52,18,0.462,0.333,11,717
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,11:57,"REBOUND OFF by MOORE,MYLES",27,48,,21,2,,,42,5,0.381,0.2,,,52,18,0.462,0.333,11,717
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,11:52,"GOOD LAYUP by MOORE,MYLES(in the paint)",29,48,,19,2,layup,good,43,5,0.395,0.2,,,52,18,0.462,0.333,11,712
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,11:40,"FOUL  by ROBERTSON,MARC",29,48,,19,2,foul,,43,5,0.395,0.2,,,52,18,0.462,0.333,11,700
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,11:30,,29,48,"MISS 3PTR by OGLE,JOHN",19,2,,,43,5,0.395,0.2,3ptr,miss,53,19,0.453,0.316,11,690
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,11:30,"REBOUND DEF by GERCHOW,ALEX",29,48,,19,2,,,43,5,0.395,0.2,,,53,19,0.453,0.316,11,690
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,11:17,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",31,48,,17,2,layup,good,44,5,0.409,0.2,,,53,19,0.453,0.316,11,677
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:52,,31,48,"MISS JUMPER by ALDOUS,HANK",17,2,,,44,5,0.409,0.2,jumper,miss,54,19,0.444,0.316,10,652
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:52,"REBOUND DEF by GERCHOW,ALEX",31,48,,17,2,,,44,5,0.409,0.2,,,54,19,0.444,0.316,10,652
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:41,"GOOD LAYUP by MOORE,MYLES(in the paint)",33,48,,15,2,layup,good,45,5,0.422,0.2,,,54,19,0.444,0.316,10,641
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:29,,33,48,TIMEOUT TEAM by TEAM,15,2,,,45,5,0.422,0.2,,,54,19,0.444,0.316,10,629
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:29,"SUB IN by MANCUSO,LOGAN",33,48,,15,2,,,45,5,0.422,0.2,,,54,19,0.444,0.316,10,629
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:29,"SUB IN by AUBERT,DUSTIN",33,48,,15,2,,,45,5,0.422,0.2,,,54,19,0.444,0.316,10,629
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:29,"SUB OUT by GERCHOW,ALEX",33,48,,15,2,,,45,5,0.422,0.2,,,54,19,0.444,0.316,10,629
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:29,"SUB OUT by MOORE,MYLES",33,48,,15,2,,,45,5,0.422,0.2,,,54,19,0.444,0.316,10,629
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,10:07,,33,48,"TURNOVER  by NIKOLOVSKI,DREW",15,2,,,45,5,0.422,0.2,,,54,19,0.444,0.316,10,607
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:57,"MISS LAYUP by AUBERT,DUSTIN",33,48,,15,2,layup,miss,46,5,0.413,0.2,,,54,19,0.444,0.316,09,597
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:57,,33,48,"BLOCK  by OGLE,JOHN",15,2,,,46,5,0.413,0.2,,,54,19,0.444,0.316,09,597
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:57,,33,48,"REBOUND DEF by VANCE,LUKE",15,2,,,46,5,0.413,0.2,,,54,19,0.444,0.316,09,597
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:34,,33,48,"TURNOVER  by STEELE,AARON",15,2,,,46,5,0.413,0.2,,,54,19,0.444,0.316,09,574
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:31,"STEAL  by GAGEN,BRENNAN",33,48,,15,2,,,46,5,0.413,0.2,,,54,19,0.444,0.316,09,571
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:24,"MISS LAYUP by MANCUSO,LOGAN",33,48,,15,2,layup,miss,47,5,0.404,0.2,,,54,19,0.444,0.316,09,564
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:24,,33,48,"BLOCK  by VANCE,LUKE",15,2,,,47,5,0.404,0.2,,,54,19,0.444,0.316,09,564
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:24,"REBOUND OFF by GAGEN,BRENNAN",33,48,,15,2,,,47,5,0.404,0.2,,,54,19,0.444,0.316,09,564
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:16,"MISS JUMPER by ROBERTSON,MARC",33,48,,15,2,jumper,miss,48,5,0.396,0.2,,,54,19,0.444,0.316,09,556
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:16,"REBOUND OFF by ROBERTSON,MARC",33,48,,15,2,,,48,5,0.396,0.2,,,54,19,0.444,0.316,09,556
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:12,"TURNOVER  by ROBERTSON,MARC",33,48,,15,2,,,48,5,0.396,0.2,,,54,19,0.444,0.316,09,552
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,09:11,,33,48,"STEAL  by STEELE,AARON",15,2,,,48,5,0.396,0.2,,,54,19,0.444,0.316,09,551
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:48,,33,48,"MISS 3PTR by GARRETT,TRAVIS",15,2,,,48,5,0.396,0.2,3ptr,miss,55,20,0.436,0.3,08,528
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:48,"REBOUND DEF by DETILLIEU,RYAN",33,48,,15,2,,,48,5,0.396,0.2,,,55,20,0.436,0.3,08,528
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:42,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",35,48,,13,2,layup,good,49,5,0.408,0.2,,,55,20,0.436,0.3,08,522
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:42,"ASSIST  by DETILLIEU,RYAN",35,48,,13,2,,,49,5,0.408,0.2,,,55,20,0.436,0.3,08,522
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:25,,35,48,"MISS JUMPER by OGLE,JOHN",13,2,,,49,5,0.408,0.2,jumper,miss,56,20,0.429,0.3,08,505
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:25,"REBOUND DEF by MANCUSO,LOGAN",35,48,,13,2,,,49,5,0.408,0.2,,,56,20,0.429,0.3,08,505
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:06,"MISS JUMPER by ROBERTSON,MARC",35,48,,13,2,jumper,miss,50,5,0.4,0.2,,,56,20,0.429,0.3,08,486
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:06,,35,48,"REBOUND DEF by OGLE,JOHN",13,2,,,50,5,0.4,0.2,,,56,20,0.429,0.3,08,486
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:03,"SUB IN by MOORE,MYLES",35,48,,13,2,,,50,5,0.4,0.2,,,56,20,0.429,0.3,08,483
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:03,"SUB OUT by AUBERT,DUSTIN",35,48,,13,2,,,50,5,0.4,0.2,,,56,20,0.429,0.3,08,483
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:03,,35,48,"SUB IN by LITTLEFIELD,GEAREN",13,2,,,50,5,0.4,0.2,,,56,20,0.429,0.3,08,483
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,08:03,,35,48,"SUB OUT by OGLE,JOHN",13,2,,,50,5,0.4,0.2,,,56,20,0.429,0.3,08,483
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:39,,35,48,"MISS 3PTR by STEELE,AARON",13,2,,,50,5,0.4,0.2,3ptr,miss,57,21,0.421,0.286,07,459
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:39,"REBOUND DEF by ROBERTSON,MARC",35,48,,13,2,,,50,5,0.4,0.2,,,57,21,0.421,0.286,07,459
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:32,"MISS JUMPER by ROBERTSON,MARC",35,48,,13,2,jumper,miss,51,5,0.392,0.2,,,57,21,0.421,0.286,07,452
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:32,,35,48,"REBOUND DEF by VANCE,LUKE",13,2,,,51,5,0.392,0.2,,,57,21,0.421,0.286,07,452
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:04,,35,48,"MISS LAYUP by VANCE,LUKE",13,2,,,51,5,0.392,0.2,layup,miss,58,21,0.414,0.286,07,424
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,07:04,"REBOUND DEF by MANCUSO,LOGAN",35,48,,13,2,,,51,5,0.392,0.2,,,58,21,0.414,0.286,07,424
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:47,"MISS JUMPER by DETILLIEU,RYAN",35,48,,13,2,jumper,miss,52,5,0.385,0.2,,,58,21,0.414,0.286,06,407
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:47,"REBOUND OFF by MANCUSO,LOGAN",35,48,,13,2,,,52,5,0.385,0.2,,,58,21,0.414,0.286,06,407
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,"MISS LAYUP by MANCUSO,LOGAN",35,48,,13,2,layup,miss,53,5,0.377,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,"REBOUND OFF by MANCUSO,LOGAN",35,48,,13,2,,,53,5,0.377,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,,35,48,"FOUL  by LITTLEFIELD,GEAREN",13,2,,,53,5,0.377,0.2,foul,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,"MISS FT by MANCUSO,LOGAN",35,48,,13,2,ft,miss,54,5,0.37,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,REBOUND DEADB by TEAM,35,48,,13,2,,,54,5,0.37,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,"MISS FT by MANCUSO,LOGAN",35,48,,13,2,ft,miss,55,5,0.364,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,,35,48,"REBOUND DEF by NIKOLOVSKI,DREW",13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,"SUB IN by ATKINSON,QUINN",35,48,,13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,"SUB IN by PRATER,DALLAS",35,48,,13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,"SUB OUT by GAGEN,BRENNAN",35,48,,13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,"SUB OUT by ROBERTSON,MARC",35,48,,13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,,35,48,"SUB IN by STEELE,AARON",13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:43,,35,48,"SUB OUT by GARRETT,TRAVIS",13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,403
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:24,"SUB IN by MCSWAIN,JOSH",35,48,,13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,384
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:24,"SUB OUT by MANCUSO,LOGAN",35,48,,13,2,,,55,5,0.364,0.2,,,58,21,0.414,0.286,06,384
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:22,,35,48,"MISS 3PTR by NIKOLOVSKI,DREW",13,2,,,55,5,0.364,0.2,3ptr,miss,59,22,0.407,0.273,06,382
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:22,,35,48,"REBOUND OFF by VANCE,LUKE",13,2,,,55,5,0.364,0.2,,,59,22,0.407,0.273,06,382
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:17,,35,48,"MISS JUMPER by VANCE,LUKE",13,2,,,55,5,0.364,0.2,jumper,miss,60,22,0.4,0.273,06,377
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:17,"BLOCK  by MCSWAIN,JOSH",35,48,,13,2,,,55,5,0.364,0.2,,,60,22,0.4,0.273,06,377
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:17,,35,48,"REBOUND OFF by VANCE,LUKE",13,2,,,55,5,0.364,0.2,,,60,22,0.4,0.273,06,377
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:14,"FOUL  by MCSWAIN,JOSH",35,48,,13,2,foul,,55,5,0.364,0.2,,,60,22,0.4,0.273,06,374
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:11,,35,48,"MISS 3PTR by STEELE,AARON",13,2,,,55,5,0.364,0.2,3ptr,miss,61,23,0.393,0.261,06,371
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:11,,35,48,"REBOUND OFF by VANCE,LUKE",13,2,,,55,5,0.364,0.2,,,61,23,0.393,0.261,06,371
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:04,,35,50,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",15,2,,,55,5,0.364,0.2,layup,good,62,23,0.403,0.261,06,364
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,06:04,,35,50,"ASSIST  by STEELE,AARON",15,2,,,55,5,0.364,0.2,,,62,23,0.403,0.261,06,364
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:53,"MISS 3PTR by MOORE,MYLES",35,50,,15,2,3ptr,miss,56,6,0.357,0.167,,,62,23,0.403,0.261,05,353
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:53,"REBOUND OFF by DETILLIEU,RYAN",35,50,,15,2,,,56,6,0.357,0.167,,,62,23,0.403,0.261,05,353
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:47,,35,50,"FOUL  by NIKOLOVSKI,DREW",15,2,,,56,6,0.357,0.167,foul,,62,23,0.403,0.261,05,347
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:36,,35,50,"FOUL  by VANCE,LUKE",15,2,,,56,6,0.357,0.167,foul,,62,23,0.403,0.261,05,336
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:36,"GOOD FT by ATKINSON,QUINN",36,50,,14,2,ft,good,57,6,0.368,0.167,,,62,23,0.403,0.261,05,336
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:36,"MISS FT by ATKINSON,QUINN",36,50,,14,2,ft,miss,58,6,0.362,0.167,,,62,23,0.403,0.261,05,336
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:36,,36,50,"REBOUND DEF by VANCE,LUKE",14,2,,,58,6,0.362,0.167,,,62,23,0.403,0.261,05,336
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:17,,36,50,"MISS LAYUP by LITTLEFIELD,GEAREN",14,2,,,58,6,0.362,0.167,layup,miss,63,23,0.397,0.261,05,317
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:17,,36,50,"REBOUND OFF by LITTLEFIELD,GEAREN",14,2,,,58,6,0.362,0.167,,,63,23,0.397,0.261,05,317
24,Millsaps,Hendrix,44-59,44,59,"7-17, 3-10 SAA","8-16, 3-10 SAA",02/20/15,Win,345,No Location Recorded,8 p.m.,05:14,,36,50,"MISS LAYUP by LITTLEFIELD,GEAREN",14,2,,,58,6,0.362,0.167,layup,miss,64,23,0.391,0.261,05,314
