game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:22,"MISS 3PTR by GONZALES,ANTHONY",43,46,,3,2,3ptr,miss,52,13,0.385,0.308,,,52,12,0.481,0.25,10,622
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:22,,43,46,"REBOUND DEF by CONARD,ALEC",3,2,,,52,13,0.385,0.308,,,52,12,0.481,0.25,10,622
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:03,"SUB IN by HALL,STEPHON",43,46,,3,2,,,52,13,0.385,0.308,,,52,12,0.481,0.25,10,603
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:03,"SUB OUT by GONZALES,ANTHONY",43,46,,3,2,,,52,13,0.385,0.308,,,52,12,0.481,0.25,10,603
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:03,,43,46,"SUB IN by ALDOUS,HANK",3,2,,,52,13,0.385,0.308,,,52,12,0.481,0.25,10,603
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,10:03,,43,46,"SUB OUT by BARRETT,JORDAN",3,2,,,52,13,0.385,0.308,,,52,12,0.481,0.25,10,603
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:58,,43,46,"MISS JUMPER by ALDOUS,HANK",3,2,,,52,13,0.385,0.308,jumper,miss,53,12,0.472,0.25,09,598
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:58,"BLOCK  by JACOBS,TYLER",43,46,,3,2,,,52,13,0.385,0.308,,,53,12,0.472,0.25,09,598
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:58,"REBOUND DEF by HALL,STEPHON",43,46,,3,2,,,52,13,0.385,0.308,,,53,12,0.472,0.25,09,598
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:50,"GOOD JUMPER by FLYNN,MIKE(fastbreak)",45,46,,1,2,jumper,good,53,13,0.396,0.308,,,53,12,0.472,0.25,09,590
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:50,"ASSIST  by HALL,STEPHON",45,46,,1,2,,,53,13,0.396,0.308,,,53,12,0.472,0.25,09,590
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:28,,45,48,"GOOD LAYUP by CONARD,ALEC(in the paint)",3,2,,,53,13,0.396,0.308,layup,good,54,12,0.481,0.25,09,568
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:28,,45,48,"ASSIST  by VANCE,LUKE",3,2,,,53,13,0.396,0.308,,,54,12,0.481,0.25,09,568
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:06,"GOOD LAYUP by COLLINS,LATIGO(in the paint)",47,48,,1,2,layup,good,54,13,0.407,0.308,,,54,12,0.481,0.25,09,546
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,09:06,"ASSIST  by RIOS,CHRIS",47,48,,1,2,,,54,13,0.407,0.308,,,54,12,0.481,0.25,09,546
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,08:34,,47,48,"MISS LAYUP by VANCE,LUKE",1,2,,,54,13,0.407,0.308,layup,miss,55,12,0.473,0.25,08,514
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,08:34,,47,48,"REBOUND OFF by CONARD,ALEC",1,2,,,54,13,0.407,0.308,,,55,12,0.473,0.25,08,514
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,08:30,,47,50,"GOOD LAYUP by CONARD,ALEC(in the paint)",3,2,,,54,13,0.407,0.308,layup,good,56,12,0.482,0.25,08,510
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,08:01,"GOOD 3PTR by RIOS,CHRIS",50,50,,0,2,3ptr,good,55,14,0.418,0.357,,,56,12,0.482,0.25,08,481
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,07:41,,50,52,"GOOD JUMPER by CONARD,ALEC",2,2,,,55,14,0.418,0.357,jumper,good,57,12,0.491,0.25,07,461
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,07:41,,50,52,"ASSIST  by ALDOUS,HANK",2,2,,,55,14,0.418,0.357,,,57,12,0.491,0.25,07,461
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,07:06,"GOOD 3PTR by HALL,STEPHON",53,52,,-1,2,3ptr,good,56,15,0.429,0.4,,,57,12,0.491,0.25,07,426
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,07:06,"ASSIST  by JACOBS,TYLER",53,52,,-1,2,,,56,15,0.429,0.4,,,57,12,0.491,0.25,07,426
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:45,,53,54,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,2,,,56,15,0.429,0.4,layup,good,58,12,0.5,0.25,06,405
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,TIMEOUT TEAM by TEAM,53,54,,1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,"SUB IN by SUMMERVILLE,JOSIAH",53,54,,1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,"SUB OUT by RIOS,CHRIS",53,54,,1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,"SUB OUT by FLYNN,MIKE",53,54,,1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,"SUB OUT by HALL,STEPHON",53,54,,1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,,53,54,"SUB IN by OGLE,JOHN",1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,,53,54,"SUB OUT by GUMM,GABE",1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,,53,54,"SUB OUT by NIKOLOVSKI,DREW",1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,,53,54,"SUB OUT by VANCE,LUKE",1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,,53,54,"SUB OUT by CONARD,ALEC",1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:40,,53,54,"SUB OUT by ALDOUS,HANK",1,2,,,56,15,0.429,0.4,,,58,12,0.5,0.25,06,400
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:30,"MISS LAYUP by RIOS,CHRIS",53,54,,1,2,layup,miss,57,15,0.421,0.4,,,58,12,0.5,0.25,06,390
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:30,"REBOUND OFF by JACOBS,TYLER",53,54,,1,2,,,57,15,0.421,0.4,,,58,12,0.5,0.25,06,390
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:28,"GOOD TIPIN by JACOBS,TYLER(in the paint)",55,54,,-1,2,,good,58,15,0.431,0.4,,,58,12,0.5,0.25,06,388
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:06,,55,54,"MISS JUMPER by CONARD,ALEC",-1,2,,,58,15,0.431,0.4,jumper,miss,59,12,0.492,0.25,06,366
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,06:06,"REBOUND DEF by JACOBS,TYLER",55,54,,-1,2,,,58,15,0.431,0.4,,,59,12,0.492,0.25,06,366
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:50,"MISS LAYUP by RIOS,CHRIS",55,54,,-1,2,layup,miss,59,15,0.424,0.4,,,59,12,0.492,0.25,05,350
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:50,,55,54,"REBOUND DEF by CONARD,ALEC",-1,2,,,59,15,0.424,0.4,,,59,12,0.492,0.25,05,350
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:36,,55,54,"MISS LAYUP by OGLE,JOHN",-1,2,,,59,15,0.424,0.4,layup,miss,60,12,0.483,0.25,05,336
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:36,REBOUND DEADB by TEAM,55,54,,-1,2,,,59,15,0.424,0.4,,,60,12,0.483,0.25,05,336
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:34,"SUB IN by GONZALES,ANTHONY",55,54,,-1,2,,,59,15,0.424,0.4,,,60,12,0.483,0.25,05,334
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:34,"SUB OUT by COLLINS,LATIGO",55,54,,-1,2,,,59,15,0.424,0.4,,,60,12,0.483,0.25,05,334
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:08,"TURNOVER  by HALL,STEPHON",55,54,,-1,2,,,59,15,0.424,0.4,,,60,12,0.483,0.25,05,308
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:07,,55,54,"STEAL  by GUMM,GABE",-1,2,,,59,15,0.424,0.4,,,60,12,0.483,0.25,05,307
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:02,,55,54,"MISS 3PTR by ALDOUS,HANK",-1,2,,,59,15,0.424,0.4,3ptr,miss,61,13,0.475,0.231,05,302
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:02,,55,54,"REBOUND OFF by CONARD,ALEC",-1,2,,,59,15,0.424,0.4,,,61,13,0.475,0.231,05,302
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,04:55,,55,57,"GOOD 3PTR by NIKOLOVSKI,DREW",2,2,,,59,15,0.424,0.4,3ptr,good,62,14,0.484,0.286,04,295
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,04:55,,55,57,"ASSIST  by GUMM,GABE",2,2,,,59,15,0.424,0.4,,,62,14,0.484,0.286,04,295
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,04:31,"MISS 3PTR by RIOS,CHRIS",55,57,,2,2,3ptr,miss,60,16,0.417,0.375,,,62,14,0.484,0.286,04,271
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,04:31,,55,57,"REBOUND DEF by OGLE,JOHN",2,2,,,60,16,0.417,0.375,,,62,14,0.484,0.286,04,271
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:59,,55,57,"MISS JUMPER by OGLE,JOHN",2,2,,,60,16,0.417,0.375,jumper,miss,63,14,0.476,0.286,03,239
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:59,"REBOUND DEF by GONZALES,ANTHONY",55,57,,2,2,,,60,16,0.417,0.375,,,63,14,0.476,0.286,03,239
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:47,"GOOD JUMPER by RIOS,CHRIS(in the paint)",57,57,,0,2,jumper,good,61,16,0.426,0.375,,,63,14,0.476,0.286,03,227
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:47,"ASSIST  by GONZALES,ANTHONY",57,57,,0,2,,,61,16,0.426,0.375,,,63,14,0.476,0.286,03,227
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:23,,57,59,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,2,,,61,16,0.426,0.375,layup,good,64,14,0.484,0.286,03,203
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:12,"MISS 3PTR by RIOS,CHRIS",57,59,,2,2,3ptr,miss,62,17,0.419,0.353,,,64,14,0.484,0.286,03,192
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:12,"REBOUND OFF by JACOBS,TYLER",57,59,,2,2,,,62,17,0.419,0.353,,,64,14,0.484,0.286,03,192
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:08,"MISS LAYUP by JACOBS,TYLER",57,59,,2,2,layup,miss,63,17,0.413,0.353,,,64,14,0.484,0.286,03,188
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:08,,57,59,"REBOUND DEF by CONARD,ALEC",2,2,,,63,17,0.413,0.353,,,64,14,0.484,0.286,03,188
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:02,,57,59,TIMEOUT TEAM by TEAM,2,2,,,63,17,0.413,0.353,,,64,14,0.484,0.286,03,182
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:48,,57,59,"MISS JUMPER by CONARD,ALEC",2,2,,,63,17,0.413,0.353,jumper,miss,65,14,0.477,0.286,02,168
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:48,"REBOUND DEF by GONZALES,ANTHONY",57,59,,2,2,,,63,17,0.413,0.353,,,65,14,0.477,0.286,02,168
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:36,"GOOD 3PTR by COLLINS,LATIGO(fastbreak)",60,59,,-1,2,3ptr,good,64,18,0.422,0.389,,,65,14,0.477,0.286,02,156
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:36,"ASSIST  by GONZALES,ANTHONY",60,59,,-1,2,,,64,18,0.422,0.389,,,65,14,0.477,0.286,02,156
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:22,,60,61,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,2,,,64,18,0.422,0.389,layup,good,66,14,0.485,0.286,02,142
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:22,,60,61,"ASSIST  by CONARD,ALEC",1,2,,,64,18,0.422,0.389,,,66,14,0.485,0.286,02,142
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:58,"GOOD JUMPER by JACOBS,TYLER",62,61,,-1,2,jumper,good,65,18,0.431,0.389,,,66,14,0.485,0.286,01,118
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:58,"ASSIST  by COLLINS,LATIGO",62,61,,-1,2,,,65,18,0.431,0.389,,,66,14,0.485,0.286,01,118
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:54,"SUB IN by COLLINS,LATIGO",62,61,,-1,2,,,65,18,0.431,0.389,,,66,14,0.485,0.286,01,114
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:54,"SUB OUT by SUMMERVILLE,JOSIAH",62,61,,-1,2,,,65,18,0.431,0.389,,,66,14,0.485,0.286,01,114
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:44,,62,61,"MISS 3PTR by NIKOLOVSKI,DREW",-1,2,,,65,18,0.431,0.389,3ptr,miss,67,15,0.478,0.267,01,104
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:44,,62,61,"REBOUND OFF by CONARD,ALEC",-1,2,,,65,18,0.431,0.389,,,67,15,0.478,0.267,01,104
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:40,,62,61,"MISS LAYUP by CONARD,ALEC",-1,2,,,65,18,0.431,0.389,layup,miss,68,15,0.471,0.267,01,100
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:40,,62,61,"REBOUND OFF by CONARD,ALEC",-1,2,,,65,18,0.431,0.389,,,68,15,0.471,0.267,01,100
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:36,"FOUL  by GONZALES,ANTHONY",62,61,,-1,2,foul,,65,18,0.431,0.389,,,68,15,0.471,0.267,01,96
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:35,,62,63,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,2,,,65,18,0.431,0.389,layup,good,69,15,0.478,0.267,01,95
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:35,,62,63,"ASSIST  by GUMM,GABE",1,2,,,65,18,0.431,0.389,,,69,15,0.478,0.267,01,95
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:13,"MISS JUMPER by GONZALES,ANTHONY",62,63,,1,2,jumper,miss,66,18,0.424,0.389,,,69,15,0.478,0.267,01,73
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:13,,62,63,"REBOUND DEF by GUMM,GABE",1,2,,,66,18,0.424,0.389,,,69,15,0.478,0.267,01,73
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:39,,62,65,"GOOD LAYUP by VANCE,LUKE(in the paint)",3,2,,,66,18,0.424,0.389,layup,good,70,15,0.486,0.267,00,39
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:39,,62,65,"ASSIST  by ALDOUS,HANK",3,2,,,66,18,0.424,0.389,,,70,15,0.486,0.267,00,39
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:30,"GOOD 3PTR by RIOS,CHRIS",65,65,,0,2,3ptr,good,67,19,0.433,0.421,,,70,15,0.486,0.267,00,30
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:29,TIMEOUT TEAM by TEAM,65,65,,0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,29
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:29,"SUB IN by HALL,STEPHON",65,65,,0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,29
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:29,"SUB OUT by JACOBS,TYLER",65,65,,0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,29
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:29,"SUB OUT by GONZALES,ANTHONY",65,65,,0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,29
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:29,"SUB OUT by COLLINS,LATIGO",65,65,,0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,29
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:29,,65,65,"SUB IN by VANCE,LUKE",0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,29
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:29,,65,65,"SUB OUT by OGLE,JOHN",0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,29
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:10,,65,65,TIMEOUT TEAM by TEAM,0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,10
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:05,,65,65,"TURNOVER  by GUMM,GABE",0,2,,,67,19,0.433,0.421,,,70,15,0.486,0.267,00,5
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:00,"SUB IN by COLLINS,LATIGO",65,65,,0,3,,,67,19,0.433,0.421,,,70,15,0.486,0.267,05,300
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:00,"SUB OUT by GONZALES,ANTHONY",65,65,,0,3,,,67,19,0.433,0.421,,,70,15,0.486,0.267,05,300
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:00,,65,65,"SUB IN by NIKOLOVSKI,DREW",0,3,,,67,19,0.433,0.421,,,70,15,0.486,0.267,05,300
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:00,,65,65,"SUB IN by CONARD,ALEC",0,3,,,67,19,0.433,0.421,,,70,15,0.486,0.267,05,300
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:00,,65,65,"SUB OUT by BARRETT,JORDAN",0,3,,,67,19,0.433,0.421,,,70,15,0.486,0.267,05,300
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,05:00,,65,65,"SUB OUT by OGLE,JOHN",0,3,,,67,19,0.433,0.421,,,70,15,0.486,0.267,05,300
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,04:34,"GOOD 3PTR by HALL,STEPHON",68,65,,-3,3,3ptr,good,68,20,0.441,0.45,,,70,15,0.486,0.267,04,274
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,04:12,,68,65,"MISS 3PTR by NIKOLOVSKI,DREW",-3,3,,,68,20,0.441,0.45,3ptr,miss,71,16,0.479,0.25,04,252
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,04:12,,68,65,"REBOUND OFF by ALDOUS,HANK",-3,3,,,68,20,0.441,0.45,,,71,16,0.479,0.25,04,252
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:53,"FOUL  by JACOBS,TYLER",68,65,,-3,3,foul,,68,20,0.441,0.45,,,71,16,0.479,0.25,03,233
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:50,,68,65,"TURNOVER  by ALDOUS,HANK",-3,3,,,68,20,0.441,0.45,,,71,16,0.479,0.25,03,230
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:31,"MISS JUMPER by RIOS,CHRIS",68,65,,-3,3,jumper,miss,69,20,0.435,0.45,,,71,16,0.479,0.25,03,211
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:31,"REBOUND OFF by JACOBS,TYLER",68,65,,-3,3,,,69,20,0.435,0.45,,,71,16,0.479,0.25,03,211
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:27,"MISS LAYUP by JACOBS,TYLER",68,65,,-3,3,layup,miss,70,20,0.429,0.45,,,71,16,0.479,0.25,03,207
