game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,12:07,"ASSIST  by ARNEDO,JON",37,50,,13,2,,,52,7,0.385,0.143,,,53,7,0.491,0.429,12,727
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:39,,37,50,"MISS 3PTR by NIKOLOVSKI,DREW",13,2,,,52,7,0.385,0.143,3ptr,miss,54,8,0.481,0.375,11,699
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:39,"REBOUND DEF by HYNES,CHRIS",37,50,,13,2,,,52,7,0.385,0.143,,,54,8,0.481,0.375,11,699
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:31,"TURNOVER  by HYNES,CHRIS",37,50,,13,2,,,52,7,0.385,0.143,,,54,8,0.481,0.375,11,691
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:31,"FOUL  by HYNES,CHRIS",37,50,,13,2,foul,,52,7,0.385,0.143,,,54,8,0.481,0.375,11,691
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:16,,37,53,"GOOD 3PTR by ALDOUS,HANK",16,2,,,52,7,0.385,0.143,3ptr,good,55,9,0.491,0.444,11,676
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:16,,37,53,"ASSIST  by NIKOLOVSKI,DREW",16,2,,,52,7,0.385,0.143,,,55,9,0.491,0.444,11,676
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:01,,37,53,"FOUL  by NIKOLOVSKI,DREW",16,2,,,52,7,0.385,0.143,foul,,55,9,0.491,0.444,11,661
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:01,,37,53,"SUB IN by GARRETT,TRAVIS",16,2,,,52,7,0.385,0.143,,,55,9,0.491,0.444,11,661
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,11:01,,37,53,"SUB OUT by NIKOLOVSKI,DREW",16,2,,,52,7,0.385,0.143,,,55,9,0.491,0.444,11,661
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:59,"TURNOVER  by DENNIS,TREY",37,53,,16,2,,,52,7,0.385,0.143,,,55,9,0.491,0.444,10,659
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:57,,37,53,"STEAL  by GARRETT,TRAVIS",16,2,,,52,7,0.385,0.143,,,55,9,0.491,0.444,10,657
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:55,,37,53,"MISS LAYUP by GARRETT,TRAVIS",16,2,,,52,7,0.385,0.143,layup,miss,56,9,0.482,0.444,10,655
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:55,,37,53,"REBOUND OFF by GARRETT,TRAVIS",16,2,,,52,7,0.385,0.143,,,56,9,0.482,0.444,10,655
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:51,,37,53,"MISS LAYUP by GARRETT,TRAVIS",16,2,,,52,7,0.385,0.143,layup,miss,57,9,0.474,0.444,10,651
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:51,REBOUND DEF by TEAM,37,53,,16,2,,,52,7,0.385,0.143,,,57,9,0.474,0.444,10,651
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:50,"SUB IN by WIGGINS,ROOZARIO",37,53,,16,2,,,52,7,0.385,0.143,,,57,9,0.474,0.444,10,650
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:50,"SUB OUT by ARNEDO,JON",37,53,,16,2,,,52,7,0.385,0.143,,,57,9,0.474,0.444,10,650
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:40,"MISS JUMPER by WIGGINS,ROOZARIO",37,53,,16,2,jumper,miss,53,7,0.377,0.143,,,57,9,0.474,0.444,10,640
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:40,,37,53,"REBOUND DEF by OGLE,JOHN",16,2,,,53,7,0.377,0.143,,,57,9,0.474,0.444,10,640
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:33,,37,53,"TURNOVER  by ALDOUS,HANK",16,2,,,53,7,0.377,0.143,,,57,9,0.474,0.444,10,633
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:33,"SUB IN by KENNEDY,JAKE",37,53,,16,2,,,53,7,0.377,0.143,,,57,9,0.474,0.444,10,633
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:33,"SUB OUT by DENNIS,TREY",37,53,,16,2,,,53,7,0.377,0.143,,,57,9,0.474,0.444,10,633
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:18,"TURNOVER  by WIGGINS,ROOZARIO",37,53,,16,2,,,53,7,0.377,0.143,,,57,9,0.474,0.444,10,618
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:15,,37,53,"STEAL  by GARRETT,TRAVIS",16,2,,,53,7,0.377,0.143,,,57,9,0.474,0.444,10,615
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:15,"FOUL  by LEE,CLARK",37,53,,16,2,foul,,53,7,0.377,0.143,,,57,9,0.474,0.444,10,615
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:15,,37,53,"MISS FT by OGLE,JOHN",16,2,,,53,7,0.377,0.143,ft,miss,58,9,0.466,0.444,10,615
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:15,,37,53,REBOUND DEADB by TEAM,16,2,,,53,7,0.377,0.143,,,58,9,0.466,0.444,10,615
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:15,,37,54,"GOOD FT by OGLE,JOHN",17,2,,,53,7,0.377,0.143,ft,good,59,9,0.475,0.444,10,615
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:03,"GOOD JUMPER by WIGGINS,ROOZARIO(in the paint)",39,54,,15,2,jumper,good,54,7,0.389,0.143,,,59,9,0.475,0.444,10,603
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,10:03,"ASSIST  by KENNEDY,JAKE",39,54,,15,2,,,54,7,0.389,0.143,,,59,9,0.475,0.444,10,603
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:44,"FOUL  by LEE,CLARK",39,54,,15,2,foul,,54,7,0.389,0.143,,,59,9,0.475,0.444,09,584
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:44,,39,54,"MISS FT by ALDOUS,HANK",15,2,,,54,7,0.389,0.143,ft,miss,60,9,0.467,0.444,09,584
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:44,,39,54,REBOUND DEADB by TEAM,15,2,,,54,7,0.389,0.143,,,60,9,0.467,0.444,09,584
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:44,,39,54,"MISS FT by ALDOUS,HANK",15,2,,,54,7,0.389,0.143,ft,miss,61,9,0.459,0.444,09,584
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:44,"REBOUND DEF by HYNES,CHRIS",39,54,,15,2,,,54,7,0.389,0.143,,,61,9,0.459,0.444,09,584
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:44,"SUB IN by REED,SHAQUILLE",39,54,,15,2,,,54,7,0.389,0.143,,,61,9,0.459,0.444,09,584
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:44,"SUB OUT by LEE,CLARK",39,54,,15,2,,,54,7,0.389,0.143,,,61,9,0.459,0.444,09,584
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:38,,39,54,"FOUL  by GARRETT,TRAVIS",15,2,,,54,7,0.389,0.143,foul,,61,9,0.459,0.444,09,578
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:38,"GOOD FT by HYNES,CHRIS",40,54,,14,2,ft,good,55,7,0.4,0.143,,,61,9,0.459,0.444,09,578
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:38,"GOOD FT by HYNES,CHRIS",41,54,,13,2,ft,good,56,7,0.411,0.143,,,61,9,0.459,0.444,09,578
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:38,,41,54,"SUB IN by VANCE,LUKE",13,2,,,56,7,0.411,0.143,,,61,9,0.459,0.444,09,578
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:38,,41,54,"SUB OUT by CONARD,ALEC",13,2,,,56,7,0.411,0.143,,,61,9,0.459,0.444,09,578
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:36,,41,54,"TURNOVER  by ALDOUS,HANK",13,2,,,56,7,0.411,0.143,,,61,9,0.459,0.444,09,576
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:34,"STEAL  by REED,SHAQUILLE",41,54,,13,2,,,56,7,0.411,0.143,,,61,9,0.459,0.444,09,574
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:30,"GOOD LAYUP by HYNES,CHRIS(fastbreak)(in the paint)",43,54,,11,2,layup,good,57,7,0.421,0.143,,,61,9,0.459,0.444,09,570
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:30,"ASSIST  by REED,SHAQUILLE",43,54,,11,2,,,57,7,0.421,0.143,,,61,9,0.459,0.444,09,570
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:24,"FOUL  by KENNEDY,JAKE",43,54,,11,2,foul,,57,7,0.421,0.143,,,61,9,0.459,0.444,09,564
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:24,,43,55,"GOOD FT by GUMM,GABE",12,2,,,57,7,0.421,0.143,ft,good,62,9,0.468,0.444,09,564
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:24,,43,56,"GOOD FT by GUMM,GABE",13,2,,,57,7,0.421,0.143,ft,good,63,9,0.476,0.444,09,564
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:14,"GOOD JUMPER by WIGGINS,ROOZARIO(in the paint)",45,56,,11,2,jumper,good,58,7,0.431,0.143,,,63,9,0.476,0.444,09,554
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:14,"ASSIST  by REED,SHAQUILLE",45,56,,11,2,,,58,7,0.431,0.143,,,63,9,0.476,0.444,09,554
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:04,,45,56,"TURNOVER  by GARRETT,TRAVIS",11,2,,,58,7,0.431,0.143,,,63,9,0.476,0.444,09,544
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:03,"STEAL  by WIGGINS,ROOZARIO",45,56,,11,2,,,58,7,0.431,0.143,,,63,9,0.476,0.444,09,543
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:00,"MISS 3PTR by HYNES,CHRIS",45,56,,11,2,3ptr,miss,59,8,0.424,0.125,,,63,9,0.476,0.444,09,540
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,09:00,,45,56,"REBOUND DEF by ALDOUS,HANK",11,2,,,59,8,0.424,0.125,,,63,9,0.476,0.444,09,540
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:50,"FOUL  by HYNES,CHRIS",45,56,,11,2,foul,,59,8,0.424,0.125,,,63,9,0.476,0.444,08,530
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:50,,45,56,"MISS FT by GARRETT,TRAVIS",11,2,,,59,8,0.424,0.125,ft,miss,64,9,0.469,0.444,08,530
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:50,,45,56,REBOUND DEADB by TEAM,11,2,,,59,8,0.424,0.125,,,64,9,0.469,0.444,08,530
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:50,,45,57,"GOOD FT by GARRETT,TRAVIS",12,2,,,59,8,0.424,0.125,ft,good,65,9,0.477,0.444,08,530
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:50,,45,57,TIMEOUT TEAM by TEAM,12,2,,,59,8,0.424,0.125,,,65,9,0.477,0.444,08,530
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:40,"MISS JUMPER by KENNEDY,JAKE",45,57,,12,2,jumper,miss,60,8,0.417,0.125,,,65,9,0.477,0.444,08,520
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:40,,45,57,"REBOUND DEF by VANCE,LUKE",12,2,,,60,8,0.417,0.125,,,65,9,0.477,0.444,08,520
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:23,"FOUL  by TALBERT,SAM",45,57,,12,2,foul,,60,8,0.417,0.125,,,65,9,0.477,0.444,08,503
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:23,,45,58,"GOOD FT by ALDOUS,HANK",13,2,,,60,8,0.417,0.125,ft,good,66,9,0.485,0.444,08,503
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:23,,45,59,"GOOD FT by ALDOUS,HANK",14,2,,,60,8,0.417,0.125,ft,good,67,9,0.493,0.444,08,503
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:13,,45,59,"FOUL  by ALDOUS,HANK",14,2,,,60,8,0.417,0.125,foul,,67,9,0.493,0.444,08,493
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:13,"GOOD FT by REED,SHAQUILLE",46,59,,13,2,ft,good,61,8,0.426,0.125,,,67,9,0.493,0.444,08,493
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,08:13,"GOOD FT by REED,SHAQUILLE",47,59,,12,2,ft,good,62,8,0.435,0.125,,,67,9,0.493,0.444,08,493
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:49,,47,59,"MISS 3PTR by GUMM,GABE",12,2,,,62,8,0.435,0.125,3ptr,miss,68,10,0.485,0.4,07,469
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:49,,47,59,"REBOUND OFF by ALDOUS,HANK",12,2,,,62,8,0.435,0.125,,,68,10,0.485,0.4,07,469
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:35,,47,59,"MISS LAYUP by GARRETT,TRAVIS",12,2,,,62,8,0.435,0.125,layup,miss,69,10,0.478,0.4,07,455
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:35,"REBOUND DEF by KENNEDY,JAKE",47,59,,12,2,,,62,8,0.435,0.125,,,69,10,0.478,0.4,07,455
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:30,"GOOD LAYUP by REED,SHAQUILLE(fastbreak)(in the paint)",49,59,,10,2,layup,good,63,8,0.444,0.125,,,69,10,0.478,0.4,07,450
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:30,"ASSIST  by KENNEDY,JAKE",49,59,,10,2,,,63,8,0.444,0.125,,,69,10,0.478,0.4,07,450
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:28,TIMEOUT 30SEC by TEAM,49,59,,10,2,,,63,8,0.444,0.125,,,69,10,0.478,0.4,07,448
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:28,,49,59,"SUB IN by CONARD,ALEC",10,2,,,63,8,0.444,0.125,,,69,10,0.478,0.4,07,448
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:28,,49,59,"SUB OUT by OGLE,JOHN",10,2,,,63,8,0.444,0.125,,,69,10,0.478,0.4,07,448
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:20,,49,59,"TURNOVER  by GARRETT,TRAVIS",10,2,,,63,8,0.444,0.125,,,69,10,0.478,0.4,07,440
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:18,"STEAL  by KENNEDY,JAKE",49,59,,10,2,,,63,8,0.444,0.125,,,69,10,0.478,0.4,07,438
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,"MISS LAYUP by REED,SHAQUILLE",49,59,,10,2,layup,miss,64,8,0.438,0.125,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,,49,59,"BLOCK  by ALDOUS,HANK",10,2,,,64,8,0.438,0.125,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,REBOUND OFF by TEAM,49,59,,10,2,,,64,8,0.438,0.125,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,"MISS 3PTR by HYNES,CHRIS",49,59,,10,2,3ptr,miss,65,9,0.431,0.111,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,"REBOUND OFF by REED,SHAQUILLE",49,59,,10,2,,,65,9,0.431,0.111,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,"MISS 3PTR by REED,SHAQUILLE",49,59,,10,2,3ptr,miss,66,10,0.424,0.1,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,,49,59,"REBOUND DEF by BARRETT,JORDAN",10,2,,,66,10,0.424,0.1,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,,49,59,"TURNOVER  by BARRETT,JORDAN",10,2,,,66,10,0.424,0.1,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,"STEAL  by HYNES,CHRIS",49,59,,10,2,,,66,10,0.424,0.1,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,"GOOD LAYUP by KENNEDY,JAKE(fastbreak)(in the paint)",51,59,,8,2,layup,good,67,10,0.433,0.1,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,"ASSIST  by HYNES,CHRIS",51,59,,8,2,,,67,10,0.433,0.1,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,,51,59,"TURNOVER  by ALDOUS,HANK",8,2,,,67,10,0.433,0.1,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,07:16,"STEAL  by HYNES,CHRIS",51,59,,8,2,,,67,10,0.433,0.1,,,69,10,0.478,0.4,07,436
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:43,"GOOD 3PTR by TALBERT,SAM",54,59,,5,2,3ptr,good,68,11,0.441,0.182,,,69,10,0.478,0.4,06,403
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:43,"ASSIST  by HYNES,CHRIS",54,59,,5,2,,,68,11,0.441,0.182,,,69,10,0.478,0.4,06,403
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:43,,54,59,TIMEOUT TEAM by TEAM,5,2,,,68,11,0.441,0.182,,,69,10,0.478,0.4,06,403
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:43,,54,59,"SUB IN by BARRETT,JORDAN",5,2,,,68,11,0.441,0.182,,,69,10,0.478,0.4,06,403
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:43,,54,59,"SUB OUT by GARRETT,TRAVIS",5,2,,,68,11,0.441,0.182,,,69,10,0.478,0.4,06,403
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:40,,54,59,"TURNOVER  by ALDOUS,HANK",5,2,,,68,11,0.441,0.182,,,69,10,0.478,0.4,06,400
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:39,"STEAL  by WIGGINS,ROOZARIO",54,59,,5,2,,,68,11,0.441,0.182,,,69,10,0.478,0.4,06,399
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:38,"MISS 3PTR by REED,SHAQUILLE",54,59,,5,2,3ptr,miss,69,12,0.435,0.167,,,69,10,0.478,0.4,06,398
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:38,"REBOUND OFF by WIGGINS,ROOZARIO",54,59,,5,2,,,69,12,0.435,0.167,,,69,10,0.478,0.4,06,398
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:33,"MISS JUMPER by WIGGINS,ROOZARIO",54,59,,5,2,jumper,miss,70,12,0.429,0.167,,,69,10,0.478,0.4,06,393
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:33,"REBOUND OFF by REED,SHAQUILLE",54,59,,5,2,,,70,12,0.429,0.167,,,69,10,0.478,0.4,06,393
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:28,"MISS LAYUP by REED,SHAQUILLE",54,59,,5,2,layup,miss,71,12,0.423,0.167,,,69,10,0.478,0.4,06,388
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:28,,54,59,"BLOCK  by CONARD,ALEC",5,2,,,71,12,0.423,0.167,,,69,10,0.478,0.4,06,388
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:28,,54,59,"REBOUND DEF by CONARD,ALEC",5,2,,,71,12,0.423,0.167,,,69,10,0.478,0.4,06,388
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:27,"FOUL  by KENNEDY,JAKE",54,59,,5,2,foul,,71,12,0.423,0.167,,,69,10,0.478,0.4,06,387
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:27,,54,60,"GOOD FT by CONARD,ALEC",6,2,,,71,12,0.423,0.167,ft,good,70,10,0.486,0.4,06,387
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:27,,54,60,"MISS FT by CONARD,ALEC",6,2,,,71,12,0.423,0.167,ft,miss,71,10,0.479,0.4,06,387
