game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:53,"MISS LAYUP by SCHIRMER,COLIN",44,47,,3,2,layup,miss,51,13,0.451,0.385,,,53,13,0.509,0.308,10,653
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:53,,44,47,"REBOUND DEF by VANCE,LUKE",3,2,,,51,13,0.451,0.385,,,53,13,0.509,0.308,10,653
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:37,,44,47,"MISS LAYUP by BARRETT,JORDAN",3,2,,,51,13,0.451,0.385,layup,miss,54,13,0.5,0.308,10,637
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:37,,44,47,"REBOUND OFF by ALDOUS,HANK",3,2,,,51,13,0.451,0.385,,,54,13,0.5,0.308,10,637
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:33,,44,47,"MISS TIPIN by ALDOUS,HANK",3,2,,,51,13,0.451,0.385,,miss,55,13,0.491,0.308,10,633
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:33,"REBOUND DEF by WELCH,BLAKE",44,47,,3,2,,,51,13,0.451,0.385,,,55,13,0.491,0.308,10,633
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:20,"MISS JUMPER by WELCH,BLAKE",44,47,,3,2,jumper,miss,52,13,0.442,0.385,,,55,13,0.491,0.308,10,620
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:20,"REBOUND OFF by MCDOWELL,GARRETT",44,47,,3,2,,,52,13,0.442,0.385,,,55,13,0.491,0.308,10,620
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:16,"GOOD LAYUP by MCDOWELL,GARRETT(in the paint)",46,47,,1,2,layup,good,53,13,0.453,0.385,,,55,13,0.491,0.308,10,616
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:01,,46,50,"GOOD 3PTR by ALDOUS,HANK",4,2,,,53,13,0.453,0.385,3ptr,good,56,14,0.5,0.357,10,601
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,10:01,,46,50,"ASSIST  by CONARD,ALEC",4,2,,,53,13,0.453,0.385,,,56,14,0.5,0.357,10,601
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,09:52,"TURNOVER  by RUCKER,DARIUS",46,50,,4,2,,,53,13,0.453,0.385,,,56,14,0.5,0.357,09,592
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,09:51,,46,50,"STEAL  by ALDOUS,HANK",4,2,,,53,13,0.453,0.385,,,56,14,0.5,0.357,09,591
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,09:42,,46,52,"GOOD LAYUP by CONARD,ALEC(in the paint)",6,2,,,53,13,0.453,0.385,layup,good,57,14,0.509,0.357,09,582
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,09:42,,46,52,"ASSIST  by BARRETT,JORDAN",6,2,,,53,13,0.453,0.385,,,57,14,0.509,0.357,09,582
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,09:07,"GOOD JUMPER by SCHIRMER,COLIN",48,52,,4,2,jumper,good,54,13,0.463,0.385,,,57,14,0.509,0.357,09,547
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,09:07,"ASSIST  by RUCKER,DARIUS",48,52,,4,2,,,54,13,0.463,0.385,,,57,14,0.509,0.357,09,547
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:47,,48,52,"MISS JUMPER by VANCE,LUKE",4,2,,,54,13,0.463,0.385,jumper,miss,58,14,0.5,0.357,08,527
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:47,,48,52,"REBOUND OFF by CONARD,ALEC",4,2,,,54,13,0.463,0.385,,,58,14,0.5,0.357,08,527
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:36,,48,52,"MISS LAYUP by ALDOUS,HANK",4,2,,,54,13,0.463,0.385,layup,miss,59,14,0.492,0.357,08,516
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:36,,48,52,"REBOUND OFF by CONARD,ALEC",4,2,,,54,13,0.463,0.385,,,59,14,0.492,0.357,08,516
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:33,"FOUL  by RUCKER,DARIUS",48,52,,4,2,foul,,54,13,0.463,0.385,,,59,14,0.492,0.357,08,513
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,,48,53,"GOOD FT by CONARD,ALEC",5,2,,,54,13,0.463,0.385,ft,good,60,14,0.5,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,,48,54,"GOOD FT by CONARD,ALEC",6,2,,,54,13,0.463,0.385,ft,good,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,"SUB IN by DORHAUER,RICHARD",48,54,,6,2,,,54,13,0.463,0.385,,,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,"SUB IN by DJONA,LELIS",48,54,,6,2,,,54,13,0.463,0.385,,,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,"SUB IN by LAKE,JACK",48,54,,6,2,,,54,13,0.463,0.385,,,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,"SUB OUT by WILLIAMS,K TYLER",48,54,,6,2,,,54,13,0.463,0.385,,,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,"SUB OUT by RUCKER,DARIUS",48,54,,6,2,,,54,13,0.463,0.385,,,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,"SUB OUT by SCHIRMER,COLIN",48,54,,6,2,,,54,13,0.463,0.385,,,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,,48,54,"SUB IN by GARRETT,TRAVIS",6,2,,,54,13,0.463,0.385,,,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,08:18,,48,54,"SUB OUT by ALDOUS,HANK",6,2,,,54,13,0.463,0.385,,,61,14,0.508,0.357,08,498
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:49,"MISS JUMPER by LAKE,JACK",48,54,,6,2,jumper,miss,55,13,0.455,0.385,,,61,14,0.508,0.357,07,469
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:49,,48,54,"REBOUND DEF by CONARD,ALEC",6,2,,,55,13,0.455,0.385,,,61,14,0.508,0.357,07,469
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:32,,48,54,"MISS LAYUP by VANCE,LUKE",6,2,,,55,13,0.455,0.385,layup,miss,62,14,0.5,0.357,07,452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:32,"BLOCK  by LAKE,JACK",48,54,,6,2,,,55,13,0.455,0.385,,,62,14,0.5,0.357,07,452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:32,,48,54,"REBOUND OFF by BARRETT,JORDAN",6,2,,,55,13,0.455,0.385,,,62,14,0.5,0.357,07,452
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:23,,48,54,"TURNOVER  by BARRETT,JORDAN",6,2,,,55,13,0.455,0.385,,,62,14,0.5,0.357,07,443
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:22,,48,54,"STEAL  by CONARD,ALEC",6,2,,,55,13,0.455,0.385,,,62,14,0.5,0.357,07,442
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:22,"FOUL  by LAKE,JACK",48,54,,6,2,foul,,55,13,0.455,0.385,,,62,14,0.5,0.357,07,442
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:22,,48,55,"GOOD FT by VANCE,LUKE",7,2,,,55,13,0.455,0.385,ft,good,63,14,0.508,0.357,07,442
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:22,,48,56,"GOOD FT by VANCE,LUKE",8,2,,,55,13,0.455,0.385,ft,good,64,14,0.516,0.357,07,442
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:22,"SUB IN by JOHNSON,EVAN",48,56,,8,2,,,55,13,0.455,0.385,,,64,14,0.516,0.357,07,442
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:22,"SUB OUT by WELCH,BLAKE",48,56,,8,2,,,55,13,0.455,0.385,,,64,14,0.516,0.357,07,442
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:10,"GOOD JUMPER by JOHNSON,EVAN",50,56,,6,2,jumper,good,56,13,0.464,0.385,,,64,14,0.516,0.357,07,430
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,07:10,"ASSIST  by MCDOWELL,GARRETT",50,56,,6,2,,,56,13,0.464,0.385,,,64,14,0.516,0.357,07,430
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:54,"SUB IN by BAKIS,ORKAN",50,56,,6,2,,,56,13,0.464,0.385,,,64,14,0.516,0.357,06,414
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:54,"SUB OUT by DJONA,LELIS",50,56,,6,2,,,56,13,0.464,0.385,,,64,14,0.516,0.357,06,414
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:50,,50,56,"MISS 3PTR by GARRETT,TRAVIS",6,2,,,56,13,0.464,0.385,3ptr,miss,65,15,0.508,0.333,06,410
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:50,,50,56,"REBOUND OFF by BARRETT,JORDAN",6,2,,,56,13,0.464,0.385,,,65,15,0.508,0.333,06,410
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:34,,50,56,"MISS LAYUP by GARRETT,TRAVIS",6,2,,,56,13,0.464,0.385,layup,miss,66,15,0.5,0.333,06,394
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:34,,50,56,REBOUND OFF by TEAM,6,2,,,56,13,0.464,0.385,,,66,15,0.5,0.333,06,394
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:31,,50,56,"MISS 3PTR by CONARD,ALEC",6,2,,,56,13,0.464,0.385,3ptr,miss,67,16,0.493,0.312,06,391
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:31,"REBOUND DEF by MCDOWELL,GARRETT",50,56,,6,2,,,56,13,0.464,0.385,,,67,16,0.493,0.312,06,391
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:13,"MISS LAYUP by BAKIS,ORKAN",50,56,,6,2,layup,miss,57,13,0.456,0.385,,,67,16,0.493,0.312,06,373
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:13,"REBOUND OFF by MCDOWELL,GARRETT",50,56,,6,2,,,57,13,0.456,0.385,,,67,16,0.493,0.312,06,373
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:12,,50,56,"FOUL  by CONARD,ALEC",6,2,,,57,13,0.456,0.385,foul,,67,16,0.493,0.312,06,372
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:12,"GOOD FT by MCDOWELL,GARRETT",51,56,,5,2,ft,good,58,13,0.466,0.385,,,67,16,0.493,0.312,06,372
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:07,"MISS FT by MCDOWELL,GARRETT",51,56,,5,2,ft,miss,59,13,0.458,0.385,,,67,16,0.493,0.312,06,367
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,06:07,,51,56,"REBOUND DEF by GARRETT,TRAVIS",5,2,,,59,13,0.458,0.385,,,67,16,0.493,0.312,06,367
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:58,,51,56,"TURNOVER  by CONARD,ALEC",5,2,,,59,13,0.458,0.385,,,67,16,0.493,0.312,05,358
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:58,,51,56,"FOUL  by CONARD,ALEC",5,2,,,59,13,0.458,0.385,foul,,67,16,0.493,0.312,05,358
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:58,,51,56,"SUB IN by OGLE,JOHN",5,2,,,59,13,0.458,0.385,,,67,16,0.493,0.312,05,358
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:58,,51,56,"SUB OUT by CONARD,ALEC",5,2,,,59,13,0.458,0.385,,,67,16,0.493,0.312,05,358
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:41,"MISS LAYUP by DORHAUER,RICHARD",51,56,,5,2,layup,miss,60,13,0.45,0.385,,,67,16,0.493,0.312,05,341
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:41,,51,56,"REBOUND DEF by OGLE,JOHN",5,2,,,60,13,0.45,0.385,,,67,16,0.493,0.312,05,341
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:19,,51,56,"MISS 3PTR by NIKOLOVSKI,DREW",5,2,,,60,13,0.45,0.385,3ptr,miss,68,17,0.485,0.294,05,319
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:19,,51,56,"REBOUND OFF by GARRETT,TRAVIS",5,2,,,60,13,0.45,0.385,,,68,17,0.485,0.294,05,319
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:14,"FOUL  by LAKE,JACK",51,56,,5,2,foul,,60,13,0.45,0.385,,,68,17,0.485,0.294,05,314
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:14,,51,57,"GOOD FT by GARRETT,TRAVIS",6,2,,,60,13,0.45,0.385,ft,good,69,17,0.493,0.294,05,314
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:01,,51,57,"MISS FT by GARRETT,TRAVIS",6,2,,,60,13,0.45,0.385,ft,miss,70,17,0.486,0.294,05,301
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,05:01,"REBOUND DEF by MCDOWELL,GARRETT",51,57,,6,2,,,60,13,0.45,0.385,,,70,17,0.486,0.294,05,301
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:33,,51,57,"FOUL  by OGLE,JOHN",6,2,,,60,13,0.45,0.385,foul,,70,17,0.486,0.294,04,273
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:33,"GOOD FT by BAKIS,ORKAN",52,57,,5,2,ft,good,61,13,0.459,0.385,,,70,17,0.486,0.294,04,273
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:33,"GOOD FT by BAKIS,ORKAN",53,57,,4,2,ft,good,62,13,0.468,0.385,,,70,17,0.486,0.294,04,273
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:33,,53,57,"SUB IN by LITTLEFIELD,GEAREN",4,2,,,62,13,0.468,0.385,,,70,17,0.486,0.294,04,273
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:33,,53,57,"SUB OUT by OGLE,JOHN",4,2,,,62,13,0.468,0.385,,,70,17,0.486,0.294,04,273
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:20,,53,60,"GOOD 3PTR by GARRETT,TRAVIS",7,2,,,62,13,0.468,0.385,3ptr,good,71,18,0.493,0.333,04,260
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,04:20,,53,60,"ASSIST  by BARRETT,JORDAN",7,2,,,62,13,0.468,0.385,,,71,18,0.493,0.333,04,260
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:55,"GOOD 3PTR by DORHAUER,RICHARD",56,60,,4,2,3ptr,good,63,14,0.476,0.429,,,71,18,0.493,0.333,03,235
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:52,TIMEOUT TEAM by TEAM,56,60,,4,2,,,63,14,0.476,0.429,,,71,18,0.493,0.333,03,232
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:52,"SUB IN by WELCH,BLAKE",56,60,,4,2,,,63,14,0.476,0.429,,,71,18,0.493,0.333,03,232
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:52,"SUB IN by DJONA,LELIS",56,60,,4,2,,,63,14,0.476,0.429,,,71,18,0.493,0.333,03,232
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:52,"SUB OUT by JOHNSON,EVAN",56,60,,4,2,,,63,14,0.476,0.429,,,71,18,0.493,0.333,03,232
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:52,"SUB OUT by LAKE,JACK",56,60,,4,2,,,63,14,0.476,0.429,,,71,18,0.493,0.333,03,232
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:29,,56,60,"MISS JUMPER by NIKOLOVSKI,DREW",4,2,,,63,14,0.476,0.429,jumper,miss,72,18,0.486,0.333,03,209
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:29,,56,60,"REBOUND OFF by LITTLEFIELD,GEAREN",4,2,,,63,14,0.476,0.429,,,72,18,0.486,0.333,03,209
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:26,,56,62,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",6,2,,,63,14,0.476,0.429,layup,good,73,18,0.493,0.333,03,206
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,"TURNOVER  by MCDOWELL,GARRETT",56,62,,6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,,56,62,"STEAL  by NIKOLOVSKI,DREW",6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,,56,62,"TURNOVER  by NIKOLOVSKI,DREW",6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,"SUB IN by SCHIRMER,COLIN",56,62,,6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,"SUB IN by RUCKER,DARIUS",56,62,,6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,"SUB OUT by BAKIS,ORKAN",56,62,,6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,"SUB OUT by DJONA,LELIS",56,62,,6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,,56,62,"SUB IN by ALDOUS,HANK",6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:01,,56,62,"SUB OUT by GARRETT,TRAVIS",6,2,,,63,14,0.476,0.429,,,73,18,0.493,0.333,03,181
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:00,,56,62,"FOUL  by BARRETT,JORDAN",6,2,,,63,14,0.476,0.429,foul,,73,18,0.493,0.333,03,180
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:00,"GOOD FT by DORHAUER,RICHARD",57,62,,5,2,ft,good,64,14,0.484,0.429,,,73,18,0.493,0.333,03,180
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:00,"MISS FT by DORHAUER,RICHARD",57,62,,5,2,ft,miss,65,14,0.477,0.429,,,73,18,0.493,0.333,03,180
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:00,,57,62,"REBOUND DEF by VANCE,LUKE",5,2,,,65,14,0.477,0.429,,,73,18,0.493,0.333,03,180
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:00,"SUB IN by DJONA,LELIS",57,62,,5,2,,,65,14,0.477,0.429,,,73,18,0.493,0.333,03,180
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,03:00,"SUB OUT by RUCKER,DARIUS",57,62,,5,2,,,65,14,0.477,0.429,,,73,18,0.493,0.333,03,180
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:41,,57,62,"TURNOVER  by NIKOLOVSKI,DREW",5,2,,,65,14,0.477,0.429,,,73,18,0.493,0.333,02,161
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:40,"STEAL  by DJONA,LELIS",57,62,,5,2,,,65,14,0.477,0.429,,,73,18,0.493,0.333,02,160
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:07,,57,62,"FOUL  by BARRETT,JORDAN",5,2,,,65,14,0.477,0.429,foul,,73,18,0.493,0.333,02,127
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:07,"GOOD FT by DORHAUER,RICHARD",58,62,,4,2,ft,good,66,14,0.485,0.429,,,73,18,0.493,0.333,02,127
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,02:07,"GOOD FT by DORHAUER,RICHARD",59,62,,3,2,ft,good,67,14,0.493,0.429,,,73,18,0.493,0.333,02,127
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:59,"FOUL  by MCDOWELL,GARRETT",59,62,,3,2,foul,,67,14,0.493,0.429,,,73,18,0.493,0.333,01,119
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:59,,59,63,"GOOD FT by ALDOUS,HANK",4,2,,,67,14,0.493,0.429,ft,good,74,18,0.5,0.333,01,119
