,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:43,,74,,76,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",43.0,berry,45,0,0.0
389,389,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",74,,76,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",2,defensive rebound,,rust college bearcats,"montgomery,william",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",,berry,45,0,0.0
390,390,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:21,"GOOD JUMPER by VEASLEY,LARRY",76,,76,,RCB 76-76 (0),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust college bearcats,"veasley,larry",2.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",21.0,rust college bearcats,46,0,0.0
391,391,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"ASSIST  by WILSON,MARKEITH",76,,76,,,,"ASSIST  by WILSON,MARKEITH",2,assist,,rust college bearcats,"wilson,markeith",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",,rust college bearcats,46,0,0.0
392,392,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:18,,76,,76,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",18.0,rust college bearcats,46,0,0.0
393,393,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:18,,76,,76,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry,"almulla,nasser",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",18.0,rust college bearcats,46,0,0.0
394,394,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:18,,76,,76,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",18.0,rust college bearcats,46,0,0.0
395,395,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:05,"FOUL  by CLARK,JUSTYCZE",76,,76,,,,"FOUL  by CLARK,JUSTYCZE",2,foul,,rust college bearcats,"clark,justycze",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",5.0,rust college bearcats,46,0,0.0
396,396,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:05,,76,,76,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",5.0,rust college bearcats,46,0,0.0
397,397,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,76,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",,rust college bearcats,46,0,0.0
398,398,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:05,,76,,76,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",5.0,rust college bearcats,46,0,0.0
399,399,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by VEASLEY,LARRY",76,,76,,,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust college bearcats,"veasley,larry",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",,rust college bearcats,46,0,0.0
400,400,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:05,"SUB IN by BIRKS,ANDREW",76,,76,,,,"SUB IN by BIRKS,ANDREW",2,subbing in,,rust college bearcats,"birks,andrew",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'clark,justycze', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",5.0,rust college bearcats,46,0,0.0
401,401,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:05,"SUB OUT by CLARK,JUSTYCZE",76,,76,,,,"SUB OUT by CLARK,JUSTYCZE",2,subbing out,,rust college bearcats,"clark,justycze",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",5.0,rust college bearcats,46,0,0.0
402,402,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:03,TIMEOUT TEAM by TEAM,76,,76,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust college bearcats,,,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",3.0,rust college bearcats,46,0,0.0
403,403,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,00:01,"TURNOVER  by MONTGOMERY,WILLIAM",76,,76,,,,"TURNOVER  by MONTGOMERY,WILLIAM",2,turnover,,rust college bearcats,"montgomery,william",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",1.0,rust college bearcats,46,0,0.0
404,404,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:00,"SUB IN by THOMPSON,SHUNN",76,,76,,,,"SUB IN by THOMPSON,SHUNN",3,subbing in,,rust college bearcats,"thompson,shunn",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",300.0,berry,47,0,0.0
405,405,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:00,"SUB IN by BIRKS,ANDREW",76,,76,,,,"SUB IN by BIRKS,ANDREW",3,subbing in,,rust college bearcats,"birks,andrew",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",300.0,berry,47,0,0.0
406,406,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:00,"SUB OUT by STOKES,PATRICK",76,,76,,,,"SUB OUT by STOKES,PATRICK",3,subbing out,,rust college bearcats,"stokes,patrick",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",300.0,berry,47,0,0.0
407,407,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:00,"SUB OUT by MCPHERSON,FABIAN",76,,76,,,,"SUB OUT by MCPHERSON,FABIAN",3,subbing out,,rust college bearcats,"mcpherson,fabian",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake']",300.0,berry,47,0,0.0
408,408,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:00,,76,,76,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",3,subbing in,,berry,"smoak,hunter",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",300.0,berry,47,0,0.0
409,409,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,05:00,,76,,76,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",3,subbing out,,berry,"marsh,cody",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",300.0,berry,47,0,0.0
410,410,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,04:48,"MISS JUMPER by BIRKS,ANDREW",76,,76,,,,"MISS JUMPER by BIRKS,ANDREW",3,jumper,missed,rust college bearcats,"birks,andrew",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",288.0,berry,47,0,0.0
411,411,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,76,,76,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,berry,,,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",,berry,47,0,0.0
412,412,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,04:32,,76,,78,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 76-78 (+2),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",3,layup,good,berry,"graham,lake",2.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",272.0,berry,47,0,0.0
413,413,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,76,,78,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",3,assist,,berry,"smoak,hunter",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",,berry,47,0,0.0
414,414,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,04:13,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",78,,78,,RCB 78-78 (0),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",3,layup,good,rust college bearcats,"veasley,larry",2.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",253.0,berry,47,0,0.0
415,415,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,03:55,,78,,80,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 78-80 (+2),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",3,layup,good,berry,"schulte,michael",2.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",235.0,berry,47,0,0.0
416,416,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,78,,80,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",3,assist,,berry,"smoak,hunter",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",,berry,47,0,0.0
417,417,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,03:33,"MISS 3PTR by BIRKS,ANDREW",78,,80,,,,"MISS 3PTR by BIRKS,ANDREW",3,three pointer,missed,rust college bearcats,"birks,andrew",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",213.0,berry,47,0,0.0
418,418,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,78,,80,"REBOUND DEF by SCHULTE,MICHAEL",,,"REBOUND DEF by SCHULTE,MICHAEL",3,defensive rebound,,berry,"schulte,michael",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",,berry,47,0,0.0
419,419,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,03:16,,78,,80,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",3,three pointer,missed,berry,"smoak,hunter",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",196.0,berry,47,0,0.0
420,420,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,78,,80,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",3,offensive rebound,,berry,"graham,lake",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",,berry,47,0,0.0
421,421,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,03:13,,78,,80,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",BCM 78-80 (+2),,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",3,tipin,good,berry,"graham,lake",2.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",193.0,berry,47,0,0.0
422,422,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:59,"TURNOVER  by MCPHERSON,FABIAN",78,,80,,,,"TURNOVER  by MCPHERSON,FABIAN",3,turnover,,rust college bearcats,"mcpherson,fabian",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",179.0,berry,47,0,0.0
423,423,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:59,,78,,80,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",3,steal,,berry,,,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",179.0,berry,47,0,0.0
424,424,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:59,"SUB IN by MCPHERSON,FABIAN",78,,80,,,,"SUB IN by MCPHERSON,FABIAN",3,subbing in,,rust college bearcats,"mcpherson,fabian",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn', 'birks,andrew']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",179.0,berry,47,0,0.0
425,425,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:59,"SUB OUT by BIRKS,ANDREW",78,,80,,,,"SUB OUT by BIRKS,ANDREW",3,subbing out,,rust college bearcats,"birks,andrew",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",179.0,berry,47,0,0.0
426,426,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:50,"FOUL  by MCPHERSON,FABIAN",78,,80,,,,"FOUL  by MCPHERSON,FABIAN",3,foul,,rust college bearcats,"mcpherson,fabian",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",170.0,berry,47,0,0.0
427,427,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:50,,78,,81,"GOOD FT by SCHULTE,MICHAEL",BCM 78-81 (+3),,"GOOD FT by SCHULTE,MICHAEL",3,free throw,good,berry,"schulte,michael",1.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",170.0,berry,47,0,0.0
428,428,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:50,,78,,82,"GOOD FT by SCHULTE,MICHAEL",BCM 78-82 (+4),,"GOOD FT by SCHULTE,MICHAEL",3,free throw,good,berry,"schulte,michael",1.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",170.0,berry,47,0,0.0
429,429,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:38,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",80,,82,,RCB 80-82 (+2),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",3,layup,good,rust college bearcats,"veasley,larry",2.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",158.0,berry,47,0,0.0
430,430,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,02:13,,80,,85,"GOOD 3PTR by SMOAK,HUNTER",BCM 80-85 (+5),,"GOOD 3PTR by SMOAK,HUNTER",3,three pointer,good,berry,"smoak,hunter",3.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",133.0,berry,47,0,0.0
431,431,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,80,,85,"ASSIST  by ALMULLA,NASSER",,,"ASSIST  by ALMULLA,NASSER",3,assist,,berry,"almulla,nasser",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",,berry,47,0,0.0
432,432,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,01:59,,80,,85,"FOUL  by ALMULLA,NASSER",,,"FOUL  by ALMULLA,NASSER",3,foul,,berry,"almulla,nasser",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",119.0,berry,47,0,0.0
433,433,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,01:59,"GOOD FT by THOMPSON,SHUNN",81,,85,,RCB 81-85 (+4),,"GOOD FT by THOMPSON,SHUNN",3,free throw,good,rust college bearcats,"thompson,shunn",1.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",119.0,berry,47,0,0.0
434,434,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,01:59,"MISS FT by THOMPSON,SHUNN",81,,85,,,,"MISS FT by THOMPSON,SHUNN",3,free throw,missed,rust college bearcats,"thompson,shunn",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",119.0,berry,47,0,0.0
435,435,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,81,,85,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",3,defensive rebound,,berry,"graham,lake",,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",,berry,47,0,0.0
436,436,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,01:26,,81,,87,"GOOD JUMPER by SMOAK,HUNTER",BCM 81-87 (+6),,"GOOD JUMPER by SMOAK,HUNTER",3,jumper,good,berry,"smoak,hunter",2.0,"['veasley,larry', 'wilson,markeith', 'austin,anthony', 'thompson,shunn']","['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'graham,lake', 'smoak,hunter']",86.0,berry,47,0,0.0
