,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:29,,36,,74,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",569.0,oglethorpe,40,0,0.0
357,357,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:29,,36,,74,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",569.0,oglethorpe,40,0,0.0
358,358,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:15,,36,,74,"TURNOVER  by CERONE,TYLER",,,"TURNOVER  by CERONE,TYLER",2,turnover,,oglethorpe,"cerone,tyler",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",555.0,oglethorpe,40,0,0.0
359,359,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,09:02,"MISS 3PTR by ALMULLA,NASSER",36,,74,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",542.0,berry college,41,0,0.0
360,360,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND OFF by WILSON,KYLE",36,,74,,,,"REBOUND OFF by WILSON,KYLE",2,offensive rebound,,berry college,"wilson,kyle",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,berry college,41,0,0.0
361,361,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:53,"MISS 3PTR by WILSON,KYLE",36,,74,,,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry college,"wilson,kyle",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",533.0,berry college,41,0,0.0
362,362,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,36,,74,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,berry college,41,0,0.0
363,363,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,08:19,,36,,76,"GOOD JUMPER by DAVIS,ALEX",OUM 36-76 (-40),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",499.0,oglethorpe,42,0,0.0
364,364,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:56,"TURNOVER  by MARSH,CODY",36,,76,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",476.0,oglethorpe,42,0,0.0
365,365,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:55,,36,,76,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",2,steal,,oglethorpe,,,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",475.0,oglethorpe,42,0,0.0
366,366,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:52,,36,,76,"MISS 3PTR by JOVAAG,BRANDEN",,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",472.0,oglethorpe,42,0,0.0
367,367,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by SMOAK,HUNTER",36,,76,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,oglethorpe,42,0,0.0
368,368,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:40,"GOOD JUMPER by WHALEN,MAC(fastbreak)",38,,76,,BECM 38-76 (-38),,"GOOD JUMPER by WHALEN,MAC(fastbreak)",2,jumper,good,berry college,"whalen,mac(fastbreak)",2.0,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",460.0,berry college,43,0,0.0
369,369,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:16,,38,,76,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",436.0,berry college,43,0,0.0
370,370,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by ALMULLA,NASSER",38,,76,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry college,"almulla,nasser",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,berry college,43,0,0.0
371,371,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,07:04,"MISS 3PTR by SMOAK,HUNTER",38,,76,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",424.0,berry college,43,0,0.0
372,372,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND OFF by MARSH,CODY",38,,76,,,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,berry college,43,0,0.0
373,373,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:59,"MISS JUMPER by ALMULLA,NASSER",38,,76,,,,"MISS JUMPER by ALMULLA,NASSER",2,jumper,missed,berry college,"almulla,nasser",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",419.0,berry college,43,0,0.0
374,374,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,38,,76,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,berry college,43,0,0.0
375,375,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:43,,38,,79,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 38-79 (-41),,"GOOD 3PTR by JOVAAG,BRANDEN",2,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",403.0,oglethorpe,44,0,0.0
376,376,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,38,,79,"ASSIST  by CERONE,TYLER",,,"ASSIST  by CERONE,TYLER",2,assist,,oglethorpe,"cerone,tyler",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,oglethorpe,44,0,0.0
377,377,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:22,"GOOD 3PTR by ALMULLA,NASSER",41,,79,,BECM 41-79 (-38),,"GOOD 3PTR by ALMULLA,NASSER",2,three pointer,good,berry college,"almulla,nasser",3.0,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",382.0,oglethorpe,44,0,0.0
378,378,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by WHALEN,MAC",41,,79,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,oglethorpe,44,0,0.0
379,379,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:01,,41,,79,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",361.0,oglethorpe,44,0,0.0
380,380,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by MARSH,CODY",41,,79,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,oglethorpe,44,0,0.0
381,381,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:45,"MISS 3PTR by ALMULLA,NASSER",41,,79,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",345.0,berry college,45,0,0.0
382,382,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,41,,79,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",,berry college,45,0,0.0
383,383,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:22,,41,,81,"GOOD JUMPER by COURSON,TYLER",OUM 41-81 (-40),,"GOOD JUMPER by COURSON,TYLER",2,jumper,good,oglethorpe,"courson,tyler",2.0,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",322.0,oglethorpe,46,0,0.0
384,384,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",319.0,oglethorpe,46,0,0.0
385,385,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,"SUB IN by GRAHAM,LAKE",41,,81,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",319.0,oglethorpe,46,0,0.0
386,386,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,"SUB IN by SCHULTE,MICHAEL",41,,81,,,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['smoak,hunter', 'whalen,mac', 'wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",319.0,oglethorpe,46,0,0.0
387,387,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,"SUB OUT by WHALEN,MAC",41,,81,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",319.0,oglethorpe,46,0,0.0
388,388,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,"SUB OUT by SMOAK,HUNTER",41,,81,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec']",319.0,oglethorpe,46,0,0.0
389,389,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB IN by PORTERFIELD,CHAD",,,"SUB IN by PORTERFIELD,CHAD",2,subbing in,,oglethorpe,"porterfield,chad",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec', 'porterfield,chad']",319.0,oglethorpe,46,0,0.0
390,390,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB IN by BOLLIER,DREW",,,"SUB IN by BOLLIER,DREW",2,subbing in,,oglethorpe,"bollier,drew",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew']",319.0,oglethorpe,46,0,0.0
391,391,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB IN by DEL ROSARIO,AARON",,,"SUB IN by DEL ROSARIO,AARON",2,subbing in,,oglethorpe,"del rosario,aaron",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron']",319.0,oglethorpe,46,0,0.0
392,392,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB IN by OVERSTREET,SEAN",,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron', 'overstreet,sean']",319.0,oglethorpe,46,0,0.0
393,393,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB IN by VITAL,ALEX",,,"SUB IN by VITAL,ALEX",2,subbing in,,oglethorpe,"vital,alex",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron', 'overstreet,sean']",319.0,oglethorpe,46,0,0.0
394,394,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'kinney,jordan', 'cerone,tyler', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron', 'overstreet,sean']",319.0,oglethorpe,46,0,0.0
395,395,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'cerone,tyler', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron', 'overstreet,sean']",319.0,oglethorpe,46,0,0.0
396,396,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'courson,tyler', 'vital,alex', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron', 'overstreet,sean']",319.0,oglethorpe,46,0,0.0
397,397,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'vital,alex', 'davis,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron', 'overstreet,sean']",319.0,oglethorpe,46,0,0.0
398,398,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:19,,41,,81,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'vital,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron', 'overstreet,sean']",319.0,oglethorpe,46,0,0.0
399,399,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:03,"GOOD JUMPER by ALMULLA,NASSER(in the paint)",43,,81,,BECM 43-81 (-38),,"GOOD JUMPER by ALMULLA,NASSER(in the paint)",2,jumper,good,berry college,"almulla,nasser",2.0,"['wilson,kyle', 'marsh,cody', 'almulla,nasser', 'graham,lake', 'schulte,michael']","['jovaag,branden', 'vital,alex', 'pitts,alec', 'porterfield,chad', 'bollier,drew', 'del rosario,aaron', 'overstreet,sean']",303.0,oglethorpe,46,0,0.0
