,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,40,,77,"REBOUND DEF by OLEJACK, ANDY",,,"REBOUND DEF by OLEJACK, ANDY",2,defensive rebound,,west georgia,"olejack, andy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,34,0,0.0
313,313,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,08:34,"SUB IN by MARSH,CODY",40,,77,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",514.0,west georgia,34,0,0.0
314,314,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,08:34,"SUB IN by SCHULTE,MICHAEL",40,,77,,,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",514.0,west georgia,34,0,0.0
315,315,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,08:34,"SUB OUT by GRAHAM,LAKE",40,,77,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry,"graham,lake",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",514.0,west georgia,34,0,0.0
316,316,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,08:34,"SUB OUT by ALMULLA,NASSER",40,,77,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",514.0,west georgia,34,0,0.0
317,317,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,08:19,,40,,77,"MISS JUMPER by HIGGINBOTHAM, THOMAS",,,"MISS JUMPER by HIGGINBOTHAM, THOMAS",2,jumper,missed,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",499.0,west georgia,34,0,0.0
318,318,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,40,,77,"REBOUND OFF by HIGGINBOTHAM, THOMAS",,,"REBOUND OFF by HIGGINBOTHAM, THOMAS",2,offensive rebound,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,34,0,0.0
319,319,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,08:16,,40,,77,"TURNOVER  by HIGGINBOTHAM, THOMAS",,,"TURNOVER  by HIGGINBOTHAM, THOMAS",2,turnover,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",496.0,west georgia,34,0,0.0
320,320,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,08:16,"STEAL  by WILSON,KYLE",40,,77,,,,"STEAL  by WILSON,KYLE",2,steal,,berry,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",496.0,west georgia,34,0,0.0
321,321,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:56,"GOOD LAYUP by MARSH,CODY(in the paint)",42,,77,,BC 42-77 (-35),,"GOOD LAYUP by MARSH,CODY(in the paint)",2,layup,good,berry,"marsh,cody",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",476.0,berry,35,0,0.0
322,322,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by SCHULTE,MICHAEL",42,,77,,,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,berry,35,0,0.0
323,323,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:50,TIMEOUT 30SEC by TEAM,42,,77,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",470.0,berry,35,0,0.0
324,324,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:33,,42,,79,"GOOD LAYUP by ELLISON, TRAVIS(in the paint)",UWG 42-79 (-37),,"GOOD LAYUP by ELLISON, TRAVIS(in the paint)",2,layup,good,west georgia,"ellison, travis",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",453.0,berry,35,0,0.0
325,325,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,42,,79,"ASSIST  by GRAY, LAVON",,,"ASSIST  by GRAY, LAVON",2,assist,,west georgia,"gray, lavon",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,berry,35,0,0.0
326,326,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:18,"MISS 3PTR by WHALEN,MAC",42,,79,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",438.0,berry,35,0,0.0
327,327,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,42,,79,"REBOUND DEF by ELLISON, TRAVIS",,,"REBOUND DEF by ELLISON, TRAVIS",2,defensive rebound,,west georgia,"ellison, travis",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,berry,35,0,0.0
328,328,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,07:09,"FOUL  by WHALEN,MAC",42,,79,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",429.0,west georgia,36,0,0.0
329,329,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:48,,42,,81,"GOOD LAYUP by OLEJACK, ANDY(in the paint)",UWG 42-81 (-39),,"GOOD LAYUP by OLEJACK, ANDY(in the paint)",2,layup,good,west georgia,"olejack, andy",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",408.0,west georgia,36,0,0.0
330,330,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,42,,81,"ASSIST  by KELLY, BEN",,,"ASSIST  by KELLY, BEN",2,assist,,west georgia,"kelly, ben",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,36,0,0.0
331,331,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:24,"TURNOVER  by SMOAK,HUNTER",42,,81,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",384.0,west georgia,36,0,0.0
332,332,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:20,,42,,81,"STEAL  by GRAY, LAVON",,,"STEAL  by GRAY, LAVON",2,steal,,west georgia,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",380.0,west georgia,36,0,0.0
333,333,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:16,,42,,83,"GOOD LAYUP by KELLY, BEN",UWG 42-83 (-41),,"GOOD LAYUP by KELLY, BEN",2,layup,good,west georgia,"kelly, ben",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",376.0,west georgia,36,0,0.0
334,334,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,42,,83,"ASSIST  by HILL, QUINCY",,,"ASSIST  by HILL, QUINCY",2,assist,,west georgia,"hill, quincy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",,west georgia,36,0,0.0
335,335,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:09,,42,,83,"SUB IN by GRAY, LAVON",,,"SUB IN by GRAY, LAVON",2,subbing in,,west georgia,"gray, lavon",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy']",369.0,west georgia,36,0,0.0
336,336,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:09,,42,,83,"SUB IN by ELLISON, TRAVIS",,,"SUB IN by ELLISON, TRAVIS",2,subbing in,,west georgia,"ellison, travis",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",369.0,west georgia,36,0,0.0
337,337,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:09,,42,,83,"SUB OUT by SIMS, DA'RON",,,"SUB OUT by SIMS, DA'RON",2,subbing out,,west georgia,"sims, da'ron",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",369.0,west georgia,36,0,0.0
338,338,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:09,,42,,83,"SUB OUT by HIGGINBOTHAM, THOMAS",,,"SUB OUT by HIGGINBOTHAM, THOMAS",2,subbing out,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",369.0,west georgia,36,0,0.0
339,339,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:05,"MISS LAYUP by SCHULTE,MICHAEL",42,,83,,,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",365.0,west georgia,36,0,0.0
340,340,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,06:05,,42,,83,"BLOCK  by GRAY, LAVON",,,"BLOCK  by GRAY, LAVON",2,block,,west georgia,"gray, lavon",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",365.0,west georgia,36,0,0.0
341,341,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,42,,83,"REBOUND DEF by GRAY, LAVON",,,"REBOUND DEF by GRAY, LAVON",2,defensive rebound,,west georgia,"gray, lavon",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,west georgia,36,0,0.0
342,342,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:59,,42,,83,"MISS LAYUP by ELLISON, TRAVIS",,,"MISS LAYUP by ELLISON, TRAVIS",2,layup,missed,west georgia,"ellison, travis",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",359.0,west georgia,36,0,0.0
343,343,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,42,,83,"REBOUND OFF by ELLISON, TRAVIS",,,"REBOUND OFF by ELLISON, TRAVIS",2,offensive rebound,,west georgia,"ellison, travis",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,west georgia,36,0,0.0
344,344,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:55,,42,,83,"MISS TIPIN by ELLISON, TRAVIS",,,"MISS TIPIN by ELLISON, TRAVIS",2,tipin,missed,west georgia,"ellison, travis",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",355.0,west georgia,36,0,0.0
345,345,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by SCHULTE,MICHAEL",42,,83,,,,"REBOUND DEF by SCHULTE,MICHAEL",2,defensive rebound,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,west georgia,36,0,0.0
346,346,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,05:28,"GOOD JUMPER by MARSH,CODY",44,,83,,BC 44-83 (-39),,"GOOD JUMPER by MARSH,CODY",2,jumper,good,berry,"marsh,cody",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",328.0,berry,37,0,0.0
347,347,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by SCHULTE,MICHAEL",44,,83,,,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry,"schulte,michael",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,berry,37,0,0.0
348,348,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:50,,44,,83,"MISS 3PTR by GRAY, LAVON",,,"MISS 3PTR by GRAY, LAVON",2,three pointer,missed,west georgia,"gray, lavon",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",290.0,berry,37,0,0.0
349,349,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,44,,83,"REBOUND OFF by OLEJACK, ANDY",,,"REBOUND OFF by OLEJACK, ANDY",2,offensive rebound,,west georgia,"olejack, andy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",,berry,37,0,0.0
350,350,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:47,"FOUL  by WILSON,KYLE",44,,83,,,,"FOUL  by WILSON,KYLE",2,foul,,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",287.0,berry,37,0,0.0
351,351,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:47,,44,,84,"GOOD FT by KELLY, BEN",UWG 44-84 (-40),,"GOOD FT by KELLY, BEN",2,free throw,good,west georgia,"kelly, ben",1.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",287.0,berry,37,0,0.0
352,352,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:47,,44,,85,"GOOD FT by KELLY, BEN",UWG 44-85 (-41),,"GOOD FT by KELLY, BEN",2,free throw,good,west georgia,"kelly, ben",1.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",287.0,berry,37,0,0.0
353,353,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:47,,44,,85,"SUB IN by SELJAK, BRETT",,,"SUB IN by SELJAK, BRETT",2,subbing in,,west georgia,"seljak, brett",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy', 'olejack, andy', 'ellison, travis']",287.0,berry,37,0,0.0
