,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:00,"MISS 3PTR by SMITH,ALEX",32.0,,71.0,,,,"MISS 3PTR by SMITH,ALEX",2,three pointer,missed,berry,"smith,alex",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",540.0,univ. of the ozarks,65,0,0.0
355,355,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,71.0,"REBOUND DEF by GREGG,SCOTT",,,"REBOUND DEF by GREGG,SCOTT",2,defensive rebound,,univ. of the ozarks,"gregg,scott",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",,univ. of the ozarks,65,0,0.0
356,356,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:32,"FOUL  by RANDOLPH,ZACH",32.0,,71.0,,,,"FOUL  by RANDOLPH,ZACH",2,foul,,berry,"randolph,zach",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",512.0,univ. of the ozarks,65,0,0.0
357,357,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:32,,32.0,,71.0,"MISS FT by WOOLVERTON,COLBY",,,"MISS FT by WOOLVERTON,COLBY",2,free throw,missed,univ. of the ozarks,"woolverton,colby",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",512.0,univ. of the ozarks,65,0,0.0
358,358,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,univ. of the ozarks,,,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",,univ. of the ozarks,65,0,0.0
359,359,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:32,,32.0,,72.0,"GOOD FT by WOOLVERTON,COLBY",OZARKS 32-72 (-40),,"GOOD FT by WOOLVERTON,COLBY",2,free throw,good,univ. of the ozarks,"woolverton,colby",1.0,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",512.0,univ. of the ozarks,65,0,0.0
360,360,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:32,"SUB IN by WILSON,KYLE",32.0,,72.0,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry,"wilson,kyle",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",512.0,univ. of the ozarks,65,0,0.0
361,361,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:32,"SUB IN by ALMULLA,NASSER",32.0,,72.0,,,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry,"almulla,nasser",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",512.0,univ. of the ozarks,65,0,0.0
362,362,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:32,"SUB OUT by SMITH,ALEX",32.0,,72.0,,,,"SUB OUT by SMITH,ALEX",2,subbing out,,berry,"smith,alex",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",512.0,univ. of the ozarks,65,0,0.0
363,363,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:32,"SUB OUT by SMOAK,HUNTER",32.0,,72.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",512.0,univ. of the ozarks,65,0,0.0
364,364,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:22,"MISS 3PTR by ALMULLA,NASSER",32.0,,72.0,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry,"almulla,nasser",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",502.0,univ. of the ozarks,65,0,0.0
365,365,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,72.0,"REBOUND DEF by GREGG,SCOTT",,,"REBOUND DEF by GREGG,SCOTT",2,defensive rebound,,univ. of the ozarks,"gregg,scott",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",,univ. of the ozarks,65,0,0.0
366,366,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:17,,32.0,,74.0,"GOOD LAYUP by PLEASANT,DEON(in the paint)",OZARKS 32-74 (-42),,"GOOD LAYUP by PLEASANT,DEON(in the paint)",2,layup,good,univ. of the ozarks,"pleasant,deon",2.0,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",497.0,univ. of the ozarks,65,0,0.0
367,367,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:15,TIMEOUT 30SEC by TEAM,32.0,,74.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",495.0,univ. of the ozarks,65,0,0.0
368,368,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:01,,32.0,,74.0,"FOUL  by ROBERTSON,DAVID",,,"FOUL  by ROBERTSON,DAVID",2,foul,,univ. of the ozarks,"robertson,david",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",481.0,univ. of the ozarks,65,0,0.0
369,369,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:55,"MISS 3PTR by WHALEN,MAC",32.0,,74.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",475.0,univ. of the ozarks,65,0,0.0
370,370,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,74.0,"REBOUND DEF by GREGG,SCOTT",,,"REBOUND DEF by GREGG,SCOTT",2,defensive rebound,,univ. of the ozarks,"gregg,scott",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",,univ. of the ozarks,65,0,0.0
371,371,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:42,,32.0,,74.0,"MISS LAYUP by BALLARD,DYLAN",,,"MISS LAYUP by BALLARD,DYLAN",2,layup,missed,univ. of the ozarks,"ballard,dylan",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",462.0,univ. of the ozarks,65,0,0.0
372,372,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,32.0,,74.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",,berry,66,0,0.0
373,373,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:29,"MISS LAYUP by GRAHAM,LAKE",32.0,,74.0,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",449.0,berry,66,0,0.0
374,374,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,74.0,"REBOUND DEF by BALLARD,DYLAN",,,"REBOUND DEF by BALLARD,DYLAN",2,defensive rebound,,univ. of the ozarks,"ballard,dylan",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",,berry,66,0,0.0
375,375,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:12,,32.0,,76.0,"GOOD LAYUP by GREGG,SCOTT(in the paint)",OZARKS 32-76 (-44),,"GOOD LAYUP by GREGG,SCOTT(in the paint)",2,layup,good,univ. of the ozarks,"gregg,scott",2.0,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",432.0,univ. of the ozarks,67,0,0.0
376,376,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:56,"TURNOVER  by RANDOLPH,ZACH",32.0,,76.0,,,,"TURNOVER  by RANDOLPH,ZACH",2,turnover,,berry,"randolph,zach",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",416.0,univ. of the ozarks,67,0,0.0
377,377,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:54,,32.0,,76.0,"STEAL  by ROBERTSON,DAVID",,,"STEAL  by ROBERTSON,DAVID",2,steal,,univ. of the ozarks,,,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",414.0,univ. of the ozarks,67,0,0.0
378,378,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:50,,32.0,,78.0,"GOOD LAYUP by WOOLVERTON,COLBY(in the paint)",OZARKS 32-78 (-46),,"GOOD LAYUP by WOOLVERTON,COLBY(in the paint)",2,layup,good,univ. of the ozarks,"woolverton,colby",2.0,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",410.0,univ. of the ozarks,67,0,0.0
379,379,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,78.0,"ASSIST  by ROBERTSON,DAVID",,,"ASSIST  by ROBERTSON,DAVID",2,assist,,univ. of the ozarks,"robertson,david",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",,univ. of the ozarks,67,0,0.0
380,380,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:34,"MISS JUMPER by GRAHAM,LAKE",32.0,,78.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",394.0,univ. of the ozarks,67,0,0.0
381,381,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,32.0,,78.0,"REBOUND DEF by GREGG,SCOTT",,,"REBOUND DEF by GREGG,SCOTT",2,defensive rebound,,univ. of the ozarks,"gregg,scott",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",,univ. of the ozarks,67,0,0.0
382,382,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:14,,32.0,,80.0,"GOOD JUMPER by PLEASANT,DEON(in the paint)",OZARKS 32-80 (-48),,"GOOD JUMPER by PLEASANT,DEON(in the paint)",2,jumper,good,univ. of the ozarks,"pleasant,deon",2.0,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",374.0,univ. of the ozarks,67,0,0.0
383,383,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:55,"GOOD JUMPER by ALMULLA,NASSER",34.0,,80.0,,BCM 34-80 (-46),,"GOOD JUMPER by ALMULLA,NASSER",2,jumper,good,berry,"almulla,nasser",2.0,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",355.0,univ. of the ozarks,67,0,0.0
384,384,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,"FOUL  by WILSON,KYLE",34.0,,80.0,,,,"FOUL  by WILSON,KYLE",2,foul,,berry,"wilson,kyle",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",339.0,univ. of the ozarks,67,0,0.0
385,385,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,34.0,,81.0,"GOOD FT by PLEASANT,DEON",OZARKS 34-81 (-47),,"GOOD FT by PLEASANT,DEON",2,free throw,good,univ. of the ozarks,"pleasant,deon",1.0,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",339.0,univ. of the ozarks,67,0,0.0
386,386,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,34.0,,82.0,"GOOD FT by PLEASANT,DEON",OZARKS 34-82 (-48),,"GOOD FT by PLEASANT,DEON",2,free throw,good,univ. of the ozarks,"pleasant,deon",1.0,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",339.0,univ. of the ozarks,67,0,0.0
387,387,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,"SUB IN by SMOAK,HUNTER",34.0,,82.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",339.0,univ. of the ozarks,67,0,0.0
388,388,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,"SUB IN by SCHULTE,MICHAEL",34.0,,82.0,,,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry,"schulte,michael",,"['whalen,mac', 'smoak,hunter', 'randolph,zach', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",339.0,univ. of the ozarks,67,0,0.0
389,389,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,"SUB OUT by RANDOLPH,ZACH",34.0,,82.0,,,,"SUB OUT by RANDOLPH,ZACH",2,subbing out,,berry,"randolph,zach",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",339.0,univ. of the ozarks,67,0,0.0
390,390,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,"SUB OUT by WHALEN,MAC",34.0,,82.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott']",339.0,univ. of the ozarks,67,0,0.0
391,391,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,34.0,,82.0,"SUB IN by BOXELL,ISAIAH",,,"SUB IN by BOXELL,ISAIAH",2,subbing in,,univ. of the ozarks,"boxell,isaiah",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah']",339.0,univ. of the ozarks,67,0,0.0
392,392,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,34.0,,82.0,"SUB IN by MARTIN,TYLER",,,"SUB IN by MARTIN,TYLER",2,subbing in,,univ. of the ozarks,"martin,tyler",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler']",339.0,univ. of the ozarks,67,0,0.0
393,393,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,34.0,,82.0,"SUB IN by GRAY,CARLTON",,,"SUB IN by GRAY,CARLTON",2,subbing in,,univ. of the ozarks,"gray,carlton",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'ballard,dylan', 'woolverton,colby', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",339.0,univ. of the ozarks,67,0,0.0
394,394,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,34.0,,82.0,"SUB OUT by BALLARD,DYLAN",,,"SUB OUT by BALLARD,DYLAN",2,subbing out,,univ. of the ozarks,"ballard,dylan",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'woolverton,colby', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",339.0,univ. of the ozarks,67,0,0.0
395,395,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,34.0,,82.0,"SUB OUT by WOOLVERTON,COLBY",,,"SUB OUT by WOOLVERTON,COLBY",2,subbing out,,univ. of the ozarks,"woolverton,colby",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'robertson,david', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",339.0,univ. of the ozarks,67,0,0.0
396,396,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,34.0,,82.0,"SUB OUT by ROBERTSON,DAVID",,,"SUB OUT by ROBERTSON,DAVID",2,subbing out,,univ. of the ozarks,"robertson,david",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",339.0,univ. of the ozarks,67,0,0.0
397,397,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:25,"MISS 3PTR by SMOAK,HUNTER",34.0,,82.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",325.0,univ. of the ozarks,67,0,0.0
398,398,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",34.0,,82.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['lewis,kasey', 'pleasant,deon', 'gregg,scott', 'boxell,isaiah', 'martin,tyler', 'gray,carlton']",,univ. of the ozarks,67,0,0.0
