,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,08:40,,47.0,,57.0,"TURNOVER  by WILLETT,MAVERICK",,,"TURNOVER  by WILLETT,MAVERICK",2,turnover,,maryville college scots,"willett,maverick",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",520.0,maryville college scots,43,0,0.0
334,334,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,08:28,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",49.0,,57.0,,BCM 49-57 (-8),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry college,"abrams,jonathan",2.0,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",508.0,berry college,44,0,0.0
335,335,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by MARSH,CODY",49.0,,57.0,,,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",,berry college,44,0,0.0
336,336,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,08:05,,49.0,,57.0,"MISS 3PTR by BUTLER,OSCAR",,,"MISS 3PTR by BUTLER,OSCAR",2,three pointer,missed,maryville college scots,"butler,oscar",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",485.0,berry college,44,0,0.0
337,337,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by MARSH,CODY",49.0,,57.0,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry college,"marsh,cody",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",,berry college,44,0,0.0
338,338,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:43,"MISS 3PTR by ABRAMS,JONATHAN",49.0,,57.0,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",463.0,berry college,44,0,0.0
339,339,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by MARSH,CODY",49.0,,57.0,,,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",,berry college,44,0,0.0
340,340,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:31,"MISS 3PTR by ALMULLA,NASSAR",49.0,,57.0,,,,"MISS 3PTR by ALMULLA,NASSAR",2,three pointer,missed,berry college,"almulla,nassar",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",451.0,berry college,44,0,0.0
341,341,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,49.0,,57.0,"REBOUND DEF by STANLEY,MILTON",,,"REBOUND DEF by STANLEY,MILTON",2,defensive rebound,,maryville college scots,"stanley,milton",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",,berry college,44,0,0.0
342,342,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:21,,49.0,,57.0,"MISS 3PTR by FORD,CHRISTIAN",,,"MISS 3PTR by FORD,CHRISTIAN",2,three pointer,missed,maryville college scots,"ford,christian",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",441.0,maryville college scots,45,0,0.0
343,343,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,REBOUND DEF by TEAM,49.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",,berry college,46,0,0.0
344,344,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:19,"SUB IN by WHALEN,MAC",49.0,,57.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",439.0,berry college,46,0,0.0
345,345,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:19,"SUB IN by GRAHAM,LAKE",49.0,,57.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'wilson,kyle', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",439.0,berry college,46,0,0.0
346,346,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:19,"SUB OUT by WILSON,KYLE",49.0,,57.0,,,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry college,"wilson,kyle",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",439.0,berry college,46,0,0.0
347,347,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:19,"SUB OUT by ALMULLA,NASSAR",49.0,,57.0,,,,"SUB OUT by ALMULLA,NASSAR",2,subbing out,,berry college,"almulla,nassar",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",439.0,berry college,46,0,0.0
348,348,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:19,,49.0,,57.0,"SUB IN by RUCKER,DONALD",,,"SUB IN by RUCKER,DONALD",2,subbing in,,maryville college scots,"rucker,donald",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'willett,maverick', 'butler,oscar']",439.0,berry college,46,0,0.0
349,349,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:19,,49.0,,57.0,"SUB OUT by WILLETT,MAVERICK",,,"SUB OUT by WILLETT,MAVERICK",2,subbing out,,maryville college scots,"willett,maverick",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",439.0,berry college,46,0,0.0
350,350,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:06,,49.0,,57.0,"FOUL  by RUCKER,DONALD",,,"FOUL  by RUCKER,DONALD",2,foul,,maryville college scots,"rucker,donald",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",426.0,berry college,46,0,0.0
351,351,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:06,"GOOD FT by GRAHAM,LAKE",50.0,,57.0,,BCM 50-57 (-7),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",426.0,berry college,46,0,0.0
352,352,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:06,"GOOD FT by GRAHAM,LAKE",51.0,,57.0,,BCM 51-57 (-6),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",426.0,berry college,46,0,0.0
353,353,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,07:06,TIMEOUT TEAM by TEAM,51.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",426.0,berry college,46,0,0.0
354,354,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,06:53,,51.0,,57.0,"MISS JUMPER by LAMBERT,WESLEY",,,"MISS JUMPER by LAMBERT,WESLEY",2,jumper,missed,maryville college scots,"lambert,wesley",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",413.0,berry college,46,0,0.0
355,355,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by WHALEN,MAC",51.0,,57.0,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",,berry college,46,0,0.0
356,356,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,06:27,"TURNOVER  by MARSH,CODY",51.0,,57.0,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",387.0,berry college,46,0,0.0
357,357,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,06:26,,51.0,,57.0,"STEAL  by LAMBERT,WESLEY",,,"STEAL  by LAMBERT,WESLEY",2,steal,,maryville college scots,,,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",386.0,berry college,46,0,0.0
358,358,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,06:17,,51.0,,57.0,"MISS JUMPER by STANLEY,MILTON",,,"MISS JUMPER by STANLEY,MILTON",2,jumper,missed,maryville college scots,"stanley,milton",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",377.0,maryville college scots,47,0,0.0
359,359,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,51.0,,57.0,"REBOUND OFF by RUCKER,DONALD",,,"REBOUND OFF by RUCKER,DONALD",2,offensive rebound,,maryville college scots,"rucker,donald",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",,maryville college scots,47,0,0.0
360,360,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,06:13,,51.0,,59.0,"GOOD LAYUP by RUCKER,DONALD(in the paint)",MCM 51-59 (-8),,"GOOD LAYUP by RUCKER,DONALD(in the paint)",2,layup,good,maryville college scots,"rucker,donald",2.0,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",373.0,maryville college scots,47,0,0.0
361,361,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:40,"MISS LAYUP by ABRAMS,JONATHAN",51.0,,59.0,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",340.0,maryville college scots,47,0,0.0
362,362,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:40,,51.0,,59.0,"BLOCK  by STANLEY,MILTON",,,"BLOCK  by STANLEY,MILTON",2,block,,maryville college scots,"stanley,milton",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",340.0,maryville college scots,47,0,0.0
363,363,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,51.0,,59.0,"REBOUND DEF by RUCKER,DONALD",,,"REBOUND DEF by RUCKER,DONALD",2,defensive rebound,,maryville college scots,"rucker,donald",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",,maryville college scots,47,0,0.0
364,364,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:33,,51.0,,59.0,"SUB IN by RAYE,CRAIG",,,"SUB IN by RAYE,CRAIG",2,subbing in,,maryville college scots,"raye,craig",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",333.0,maryville college scots,47,0,0.0
365,365,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:33,,51.0,,59.0,"SUB OUT by STANLEY,MILTON",,,"SUB OUT by STANLEY,MILTON",2,subbing out,,maryville college scots,"stanley,milton",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",333.0,maryville college scots,47,0,0.0
366,366,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:23,,51.0,,59.0,"MISS 3PTR by LAMBERT,WESLEY",,,"MISS 3PTR by LAMBERT,WESLEY",2,three pointer,missed,maryville college scots,"lambert,wesley",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",323.0,maryville college scots,47,0,0.0
367,367,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by ABRAMS,JONATHAN",51.0,,59.0,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",,maryville college scots,47,0,0.0
368,368,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:09,,51.0,,59.0,"FOUL  by RAYE,CRAIG",,,"FOUL  by RAYE,CRAIG",2,foul,,maryville college scots,"raye,craig",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",309.0,berry college,48,0,0.0
369,369,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:09,"MISS FT by ABRAMS,JONATHAN",51.0,,59.0,,,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",309.0,berry college,48,0,0.0
370,370,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,51.0,,59.0,"REBOUND DEF by RUCKER,DONALD",,,"REBOUND DEF by RUCKER,DONALD",2,defensive rebound,,maryville college scots,"rucker,donald",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",,berry college,48,0,0.0
371,371,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:45,,51.0,,59.0,"MISS JUMPER by FORD,CHRISTIAN",,,"MISS JUMPER by FORD,CHRISTIAN",2,jumper,missed,maryville college scots,"ford,christian",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",285.0,maryville college scots,49,0,0.0
372,372,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,51.0,,59.0,"REBOUND OFF by RUCKER,DONALD",,,"REBOUND OFF by RUCKER,DONALD",2,offensive rebound,,maryville college scots,"rucker,donald",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",,maryville college scots,49,0,0.0
373,373,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:44,"FOUL  by GRAHAM,LAKE",51.0,,59.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",284.0,maryville college scots,49,0,0.0
374,374,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:44,"SUB IN by ALMULLA,NASSAR",51.0,,59.0,,,,"SUB IN by ALMULLA,NASSAR",2,subbing in,,berry college,"almulla,nassar",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'almulla,nassar']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",284.0,maryville college scots,49,0,0.0
375,375,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:44,"SUB IN by SCHULTE,MICHAEL",51.0,,59.0,,,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['abrams,jonathan', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",284.0,maryville college scots,49,0,0.0
376,376,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:44,"SUB OUT by MARSH,CODY",51.0,,59.0,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['abrams,jonathan', 'smoak,hunter', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",284.0,maryville college scots,49,0,0.0
377,377,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:44,"SUB OUT by SMOAK,HUNTER",51.0,,59.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",284.0,maryville college scots,49,0,0.0
378,378,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:42,,51.0,,59.0,"MISS 3PTR by LAMBERT,WESLEY",,,"MISS 3PTR by LAMBERT,WESLEY",2,three pointer,missed,maryville college scots,"lambert,wesley",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",282.0,maryville college scots,49,0,0.0
379,379,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by ALMULLA,NASSAR",51.0,,59.0,,,,"REBOUND DEF by ALMULLA,NASSAR",2,defensive rebound,,berry college,"almulla,nassar",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",,maryville college scots,49,0,0.0
380,380,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:36,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",53.0,,59.0,,BCM 53-59 (-6),,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",2,layup,good,berry college,"schulte,michael(fastbreak)",2.0,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",276.0,berry college,50,0,0.0
381,381,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by ALMULLA,NASSAR",53.0,,59.0,,,,"ASSIST  by ALMULLA,NASSAR",2,assist,,berry college,"almulla,nassar",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar']",,berry college,50,0,0.0
382,382,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:16,,53.0,,59.0,"SUB IN by BODEWIG,JOEY",,,"SUB IN by BODEWIG,JOEY",2,subbing in,,maryville college scots,"bodewig,joey",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",256.0,berry college,50,0,0.0
383,383,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:16,,53.0,,59.0,"SUB OUT by RUCKER,DONALD",,,"SUB OUT by RUCKER,DONALD",2,subbing out,,maryville college scots,"rucker,donald",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",256.0,berry college,50,0,0.0
384,384,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:03,,53.0,,59.0,"TURNOVER  by RAYE,CRAIG",,,"TURNOVER  by RAYE,CRAIG",2,turnover,,maryville college scots,"raye,craig",,"['abrams,jonathan', 'graham,lake', 'almulla,nassar', 'schulte,michael']","['raye,craig', 'lambert,wesley', 'stanley,milton', 'butler,oscar', 'bodewig,joey']",243.0,berry college,50,0,0.0
