,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by ALMULLA,NASSER",36.0,,55.0,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry college,"almulla,nasser",,"['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james']",,centre college,41,0,0.0
329,329,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:56,"SUB IN by SMOAK,HUNTER",36.0,,55.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['schulte,michael', 'wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james']",416.0,berry college,42,0,0.0
330,330,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:56,"SUB OUT by SCHULTE,MICHAEL",36.0,,55.0,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james']",416.0,berry college,42,0,0.0
331,331,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:46,"GOOD LAYUP by WILSON,KYLE(in the paint)",38.0,,55.0,,BCM 38-55 (-17),,"GOOD LAYUP by WILSON,KYLE(in the paint)",2,layup,good,berry college,"wilson,kyle",2.0,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james']",406.0,berry college,42,0,0.0
332,332,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:27,,38.0,,55.0,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james']",387.0,berry college,42,0,0.0
333,333,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,REBOUND DEF by TEAM,38.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james']",,berry college,42,0,0.0
334,334,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:05,"TURNOVER  by RANDOLPH,ZACH",38.0,,55.0,,,,"TURNOVER  by RANDOLPH,ZACH",2,turnover,,berry college,"randolph,zach",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james']",365.0,berry college,42,0,0.0
335,335,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:05,,38.0,,55.0,"SUB IN by ROSS,GREG",,,"SUB IN by ROSS,GREG",2,subbing in,,centre college,"ross,greg",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james', 'ross,greg']",365.0,centre college,43,0,0.0
336,336,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:05,,38.0,,55.0,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'melloan,james', 'ross,greg', 'ellis,bryon']",365.0,centre college,43,0,0.0
337,337,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:05,,38.0,,55.0,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",2,subbing out,,centre college,"melloan,james",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'taylor,chris', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",365.0,centre college,43,0,0.0
338,338,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,06:05,,38.0,,55.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",365.0,centre college,43,0,0.0
339,339,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,05:50,,38.0,,55.0,"TURNOVER  by MULLANEY,JEFF",,,"TURNOVER  by MULLANEY,JEFF",2,turnover,,centre college,"mullaney,jeff",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",350.0,centre college,43,0,0.0
340,340,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,05:48,"STEAL  by ALMULLA,NASSER",38.0,,55.0,,,,"STEAL  by ALMULLA,NASSER",2,steal,,berry college,,,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",348.0,centre college,43,0,0.0
341,341,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,05:45,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",40.0,,55.0,,BCM 40-55 (-15),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",2,layup,good,berry college,"almulla,nasser",2.0,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",345.0,berry college,44,0,0.0
342,342,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,05:25,,40.0,,55.0,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",2,layup,missed,centre college,"lopez,collin",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",325.0,berry college,44,0,0.0
343,343,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,05:25,"BLOCK  by GRAHAM,LAKE",40.0,,55.0,,,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",325.0,berry college,44,0,0.0
344,344,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,40.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre college,,,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,44,0,0.0
345,345,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,05:11,,40.0,,55.0,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",2,layup,missed,centre college,"lopez,collin",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",311.0,berry college,44,0,0.0
346,346,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by ALMULLA,NASSER",40.0,,55.0,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry college,"almulla,nasser",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,44,0,0.0
347,347,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,05:05,"MISS 3PTR by ALMULLA,NASSER",40.0,,55.0,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",305.0,berry college,44,0,0.0
348,348,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,40.0,,55.0,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,44,0,0.0
349,349,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,04:55,,40.0,,58.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 40-58 (-18),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3.0,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",295.0,centre college,45,0,0.0
350,350,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,40.0,,58.0,"ASSIST  by MULLANEY,JEFF",,,"ASSIST  by MULLANEY,JEFF",2,assist,,centre college,"mullaney,jeff",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,centre college,45,0,0.0
351,351,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,04:27,"GOOD JUMPER by ALMULLA,NASSER",42.0,,58.0,,BCM 42-58 (-16),,"GOOD JUMPER by ALMULLA,NASSER",2,jumper,good,berry college,"almulla,nasser",2.0,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",267.0,centre college,45,0,0.0
352,352,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,04:27,,42.0,,58.0,"FOUL  by ELLIS,BRYON",,,"FOUL  by ELLIS,BRYON",2,foul,,centre college,"ellis,bryon",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",267.0,centre college,45,0,0.0
353,353,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,04:27,"GOOD FT by ALMULLA,NASSER",43.0,,58.0,,BCM 43-58 (-15),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry college,"almulla,nasser",1.0,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",267.0,centre college,45,0,0.0
354,354,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,04:27,"SUB IN by SMITH,ALEX",43.0,,58.0,,,,"SUB IN by SMITH,ALEX",2,subbing in,,berry college,"smith,alex",,"['wilson,kyle', 'almulla,nasser', 'randolph,zach', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",267.0,centre college,45,0,0.0
355,355,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,04:27,"SUB OUT by RANDOLPH,ZACH",43.0,,58.0,,,,"SUB OUT by RANDOLPH,ZACH",2,subbing out,,berry college,"randolph,zach",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",267.0,centre college,45,0,0.0
356,356,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,04:15,,43.0,,58.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",255.0,centre college,45,0,0.0
357,357,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by SMITH,ALEX",43.0,,58.0,,,,"REBOUND DEF by SMITH,ALEX",2,defensive rebound,,berry college,"smith,alex",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,centre college,45,0,0.0
358,358,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,04:06,"MISS 3PTR by WILSON,KYLE",43.0,,58.0,,,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry college,"wilson,kyle",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",246.0,berry college,46,0,0.0
359,359,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND OFF by SMITH,ALEX",43.0,,58.0,,,,"REBOUND OFF by SMITH,ALEX",2,offensive rebound,,berry college,"smith,alex",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,46,0,0.0
360,360,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,03:54,"MISS JUMPER by GRAHAM,LAKE",43.0,,58.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",234.0,berry college,46,0,0.0
361,361,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,43.0,,58.0,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",2,defensive rebound,,centre college,"lopez,collin",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,46,0,0.0
362,362,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,03:25,,43.0,,58.0,"TURNOVER  by MULLANEY,JEFF",,,"TURNOVER  by MULLANEY,JEFF",2,turnover,,centre college,"mullaney,jeff",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",205.0,centre college,47,0,0.0
363,363,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,03:25,"STEAL  by SMOAK,HUNTER",43.0,,58.0,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry college,,,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",205.0,centre college,47,0,0.0
364,364,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:58,"GOOD LAYUP by WILSON,KYLE(in the paint)",45.0,,58.0,,BCM 45-58 (-13),,"GOOD LAYUP by WILSON,KYLE(in the paint)",2,layup,good,berry college,"wilson,kyle",2.0,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",178.0,berry college,48,0,0.0
365,365,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"ASSIST  by SMOAK,HUNTER",45.0,,58.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,48,0,0.0
366,366,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:44,"FOUL  by GRAHAM,LAKE",45.0,,58.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",164.0,berry college,48,0,0.0
367,367,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:28,,45.0,,58.0,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",2,layup,missed,centre college,"karsner,josh",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",148.0,berry college,48,0,0.0
368,368,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by ALMULLA,NASSER",45.0,,58.0,,,,"REBOUND DEF by ALMULLA,NASSER",2,defensive rebound,,berry college,"almulla,nasser",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,48,0,0.0
369,369,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:23,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",47.0,,58.0,,BCM 47-58 (-11),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry college,"smoak,hunter",2.0,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",143.0,berry college,48,0,0.0
370,370,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"ASSIST  by ALMULLA,NASSER",47.0,,58.0,,,,"ASSIST  by ALMULLA,NASSER",2,assist,,berry college,"almulla,nasser",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,48,0,0.0
371,371,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:18,TIMEOUT TEAM by TEAM,47.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",138.0,berry college,48,0,0.0
372,372,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:17,"SUB IN by MARSH,CODY",47.0,,58.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'smith,alex', 'marsh,cody']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",137.0,berry college,48,0,0.0
373,373,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:17,"SUB OUT by SMITH,ALEX",47.0,,58.0,,,,"SUB OUT by SMITH,ALEX",2,subbing out,,berry college,"smith,alex",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",137.0,berry college,48,0,0.0
374,374,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:55,,47.0,,58.0,"MISS LAYUP by ROSS,GREG",,,"MISS LAYUP by ROSS,GREG",2,layup,missed,centre college,"ross,greg",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",115.0,berry college,48,0,0.0
375,375,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by GRAHAM,LAKE",47.0,,58.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,berry college,48,0,0.0
376,376,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:46,"TURNOVER  by ALMULLA,NASSER",47.0,,58.0,,,,"TURNOVER  by ALMULLA,NASSER",2,turnover,,berry college,"almulla,nasser",,"['wilson,kyle', 'almulla,nasser', 'graham,lake', 'smoak,hunter', 'marsh,cody']","['lopez,collin', 'karsner,josh', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",106.0,berry college,48,0,0.0
