,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:41,,19.0,,27.0,"MISS JUMPER by CLARK,JUSTYCZE",,,"MISS JUMPER by CLARK,JUSTYCZE",1,jumper,missed,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian']",221.0,berry college,23,0,0.0
151,151,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,19.0,,27.0,"REBOUND OFF by SEALS,JORDAN",,,"REBOUND OFF by SEALS,JORDAN",1,offensive rebound,,rust college bearcats,"seals,jordan",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian']",,berry college,23,0,0.0
152,152,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:34,,19.0,,30.0,"GOOD 3PTR by WILSON,MARKEITH",RC 19-30 (-11),,"GOOD 3PTR by WILSON,MARKEITH",1,three pointer,good,rust college bearcats,"wilson,markeith",3.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian']",214.0,berry college,23,0,0.0
153,153,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,19.0,,30.0,"ASSIST  by SEALS,JORDAN",,,"ASSIST  by SEALS,JORDAN",1,assist,,rust college bearcats,"seals,jordan",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian']",,berry college,23,0,0.0
154,154,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:15,"TURNOVER  by GRAHAM,LAKE",19.0,,30.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian']",195.0,berry college,23,0,0.0
155,155,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:14,,19.0,,30.0,"STEAL  by LEWIS,CORDARIUS",,,"STEAL  by LEWIS,CORDARIUS",1,steal,,rust college bearcats,,,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian']",194.0,berry college,23,0,0.0
156,156,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:11,,19.0,,31.0,"GOOD FT by LEWIS,CORDARIUS",RC 19-31 (-12),,"GOOD FT by LEWIS,CORDARIUS",1,free throw,good,rust college bearcats,"lewis,cordarius",1.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian']",191.0,rust college bearcats,24,0,0.0
157,157,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:11,,19.0,,31.0,"SUB IN by LEWIS,CORDARIUS",,,"SUB IN by LEWIS,CORDARIUS",1,subbing in,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian', 'lewis,cordarius']",191.0,rust college bearcats,24,0,0.0
158,158,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:11,,19.0,,31.0,"SUB IN by CLARK,JUSTYCZE",,,"SUB IN by CLARK,JUSTYCZE",1,subbing in,,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'stokes,patrick', 'birks,andrew', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",191.0,rust college bearcats,24,0,0.0
159,159,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:11,,19.0,,31.0,"SUB OUT by STOKES,PATRICK",,,"SUB OUT by STOKES,PATRICK",1,subbing out,,rust college bearcats,"stokes,patrick",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'birks,andrew', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",191.0,rust college bearcats,24,0,0.0
160,160,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:11,,19.0,,31.0,"SUB OUT by BIRKS,ANDREW",,,"SUB OUT by BIRKS,ANDREW",1,subbing out,,rust college bearcats,"birks,andrew",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",191.0,rust college bearcats,24,0,0.0
161,161,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:08,,19.0,,31.0,"MISS FT by LEWIS,CORDARIUS",,,"MISS FT by LEWIS,CORDARIUS",1,free throw,missed,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",188.0,rust college bearcats,24,0,0.0
162,162,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",19.0,,31.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,rust college bearcats,24,0,0.0
163,163,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:08,"SUB IN by ALMULLA,NASSER",19.0,,31.0,,,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry college,"almulla,nasser",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",188.0,berry college,25,0,0.0
164,164,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,03:08,"SUB OUT by SCHULTE,MICHAEL",19.0,,31.0,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",188.0,berry college,25,0,0.0
165,165,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:54,TIMEOUT 30SEC by TEAM,19.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",174.0,berry college,25,0,0.0
166,166,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:42,"GOOD JUMPER by WILSON,KYLE",21.0,,31.0,,BERRY 21-31 (-10),,"GOOD JUMPER by WILSON,KYLE",1,jumper,good,berry college,"wilson,kyle",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",162.0,berry college,25,0,0.0
167,167,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",21.0,,31.0,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,berry college,25,0,0.0
168,168,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:27,,21.0,,33.0,"GOOD JUMPER by LEWIS,CORDARIUS",RC 21-33 (-12),,"GOOD JUMPER by LEWIS,CORDARIUS",1,jumper,good,rust college bearcats,"lewis,cordarius",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",147.0,berry college,25,0,0.0
169,169,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,02:03,"GOOD JUMPER by SMOAK,HUNTER",23.0,,33.0,,BERRY 23-33 (-10),,"GOOD JUMPER by SMOAK,HUNTER",1,jumper,good,berry college,"smoak,hunter",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",123.0,berry college,25,0,0.0
170,170,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"ASSIST  by WILSON,KYLE",23.0,,33.0,,,,"ASSIST  by WILSON,KYLE",1,assist,,berry college,"wilson,kyle",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,berry college,25,0,0.0
171,171,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:31,,23.0,,33.0,"MISS JUMPER by WILSON,MARKEITH",,,"MISS JUMPER by WILSON,MARKEITH",1,jumper,missed,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",91.0,berry college,25,0,0.0
172,172,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,23.0,,33.0,"REBOUND OFF by SEALS,JORDAN",,,"REBOUND OFF by SEALS,JORDAN",1,offensive rebound,,rust college bearcats,"seals,jordan",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,berry college,25,0,0.0
173,173,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:27,,23.0,,33.0,"MISS LAYUP by SEALS,JORDAN",,,"MISS LAYUP by SEALS,JORDAN",1,layup,missed,rust college bearcats,"seals,jordan",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",87.0,berry college,25,0,0.0
174,174,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,23.0,,33.0,"REBOUND OFF by SEALS,JORDAN",,,"REBOUND OFF by SEALS,JORDAN",1,offensive rebound,,rust college bearcats,"seals,jordan",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,berry college,25,0,0.0
175,175,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:23,,23.0,,33.0,"MISS LAYUP by SEALS,JORDAN",,,"MISS LAYUP by SEALS,JORDAN",1,layup,missed,rust college bearcats,"seals,jordan",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",83.0,berry college,25,0,0.0
176,176,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,23.0,,33.0,"REBOUND OFF by SEALS,JORDAN",,,"REBOUND OFF by SEALS,JORDAN",1,offensive rebound,,rust college bearcats,"seals,jordan",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,berry college,25,0,0.0
177,177,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:18,,23.0,,33.0,"MISS LAYUP by WILSON,MARKEITH",,,"MISS LAYUP by WILSON,MARKEITH",1,layup,missed,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",78.0,berry college,25,0,0.0
178,178,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",23.0,,33.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,berry college,25,0,0.0
179,179,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,01:13,"TURNOVER  by GRAHAM,LAKE",23.0,,33.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",73.0,berry college,25,0,0.0
180,180,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:53,,23.0,,33.0,"MISS JUMPER by MCPHERSON,FABIAN",,,"MISS JUMPER by MCPHERSON,FABIAN",1,jumper,missed,rust college bearcats,"mcpherson,fabian",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",53.0,rust college bearcats,26,0,0.0
181,181,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,23.0,,33.0,"REBOUND OFF by WILSON,MARKEITH",,,"REBOUND OFF by WILSON,MARKEITH",1,offensive rebound,,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,rust college bearcats,26,0,0.0
182,182,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:50,,23.0,,35.0,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",RC 23-35 (-12),,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",1,layup,good,rust college bearcats,"wilson,markeith",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",50.0,rust college bearcats,26,0,0.0
183,183,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:37,"GOOD 3PTR by WILSON,KYLE",26.0,,35.0,,BERRY 26-35 (-9),,"GOOD 3PTR by WILSON,KYLE",1,three pointer,good,berry college,"wilson,kyle",3.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",37.0,rust college bearcats,26,0,0.0
184,184,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"ASSIST  by ALMULLA,NASSER",26.0,,35.0,,,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,rust college bearcats,26,0,0.0
185,185,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:10,,26.0,,37.0,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",RC 26-37 (-11),,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",1,layup,good,rust college bearcats,"clark,justycze",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",10.0,rust college bearcats,26,0,0.0
186,186,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,26.0,,37.0,"ASSIST  by SEALS,JORDAN",,,"ASSIST  by SEALS,JORDAN",1,assist,,rust college bearcats,"seals,jordan",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,rust college bearcats,26,0,0.0
187,187,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,00:00,"FOUL  by SCHULTE,MICHAEL",26.0,,37.0,,,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",0.0,rust college bearcats,26,0,0.0
188,188,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,20:00,,26.0,,37.0,"MISS JUMPER by MONTGOMERY,WILLIAM",,,"MISS JUMPER by MONTGOMERY,WILLIAM",2,jumper,missed,rust college bearcats,"montgomery,william",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1200.0,rust college bearcats,26,0,0.0
189,189,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,26.0,,37.0,"REBOUND OFF by WILSON,MARKEITH",,,"REBOUND OFF by WILSON,MARKEITH",2,offensive rebound,,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,rust college bearcats,26,0,0.0
190,190,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,20:00,,26.0,,39.0,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",RC 26-39 (-13),,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",2,layup,good,rust college bearcats,"wilson,markeith",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1200.0,rust college bearcats,26,0,0.0
191,191,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,19:57,"TURNOVER  by WHALEN,MAC",26.0,,39.0,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1197.0,rust college bearcats,26,0,0.0
192,192,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,19:48,"MISS JUMPER by SMOAK,HUNTER",26.0,,39.0,,,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry college,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1188.0,rust college bearcats,26,0,0.0
193,193,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,26.0,,39.0,"REBOUND DEF by MONTGOMERY,WILLIAM",,,"REBOUND DEF by MONTGOMERY,WILLIAM",2,defensive rebound,,rust college bearcats,"montgomery,william",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,rust college bearcats,26,0,0.0
194,194,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,19:34,,26.0,,39.0,"TURNOVER  by STOKES,PATRICK",,,"TURNOVER  by STOKES,PATRICK",2,turnover,,rust college bearcats,"stokes,patrick",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1174.0,rust college bearcats,26,0,0.0
195,195,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,19:31,"MISS JUMPER by GRAHAM,LAKE",26.0,,39.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1171.0,berry college,27,0,0.0
196,196,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,19:01,,26.0,,41.0,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",RC 26-41 (-15),,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",2,layup,good,rust college bearcats,"wilson,markeith",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1141.0,berry college,27,0,0.0
197,197,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,18:57,"GOOD 3PTR by SMOAK,HUNTER",29.0,,41.0,,BERRY 29-41 (-12),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1137.0,berry college,27,0,0.0
198,198,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,18:44,,29.0,,41.0,"MISS 3PTR by VEASLEY,LARRY",,,"MISS 3PTR by VEASLEY,LARRY",2,three pointer,missed,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1124.0,berry college,27,0,0.0
199,199,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,18:28,,29.0,,43.0,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",RC 29-43 (-14),,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",2,layup,good,rust college bearcats,"montgomery,william",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1108.0,berry college,27,0,0.0
