,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,67.0,,43.0,"ASSIST  by ALMULLA,NASSER",,,"ASSIST  by ALMULLA,NASSER",2,assist,,berry college,"almulla,nasser",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj']","['almulla,nasser', 'smoak,hunter', 'marsh,cody']",,shorter,46,0,0.0
328,328,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,08:17,"SUB IN by BURSE,TYLER",67.0,,43.0,,,,"SUB IN by BURSE,TYLER",2,subbing in,,shorter,"burse,tyler",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody']",497.0,shorter,46,0,0.0
329,329,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,08:17,,67.0,,43.0,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",497.0,shorter,46,0,0.0
330,330,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,08:15,"GOOD JUMPER by BURSE,TYLER",69.0,,43.0,,SUM 69-43 (-26),,"GOOD JUMPER by BURSE,TYLER",2,jumper,good,shorter,"burse,tyler",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",495.0,shorter,46,0,0.0
331,331,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by DAVIS,CJ",69.0,,43.0,,,,"ASSIST  by DAVIS,CJ",2,assist,,shorter,"davis,cj",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",,shorter,46,0,0.0
332,332,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,08:01,,69.0,,43.0,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",481.0,shorter,46,0,0.0
333,333,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:58,"STEAL  by DAVIS,CJ",69.0,,43.0,,,,"STEAL  by DAVIS,CJ",2,steal,,shorter,,,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",478.0,shorter,46,0,0.0
334,334,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:53,"TURNOVER  by DAVIS,CJ",69.0,,43.0,,,,"TURNOVER  by DAVIS,CJ",2,turnover,,shorter,"davis,cj",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",473.0,shorter,46,0,0.0
335,335,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:41,,69.0,,43.0,"TURNOVER  by WILSON,KYLE",,,"TURNOVER  by WILSON,KYLE",2,turnover,,berry college,"wilson,kyle",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",461.0,berry college,47,0,0.0
336,336,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:40,"STEAL  by CRAWFORD,JONATHAN",69.0,,43.0,,,,"STEAL  by CRAWFORD,JONATHAN",2,steal,,shorter,,,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",460.0,berry college,47,0,0.0
337,337,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:31,"GOOD 3PTR by DAVIS,CJ",72.0,,43.0,,SUM 72-43 (-29),,"GOOD 3PTR by DAVIS,CJ",2,three pointer,good,shorter,"davis,cj",3.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",451.0,shorter,48,0,0.0
338,338,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:09,,72.0,,43.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",429.0,shorter,48,0,0.0
339,339,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,72.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",,shorter,48,0,0.0
340,340,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:09,,72.0,,43.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'marsh,cody', 'schulte,michael', 'graham,lake']",429.0,shorter,48,0,0.0
341,341,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:09,,72.0,,43.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake']",429.0,shorter,48,0,0.0
342,342,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,07:04,,72.0,,43.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake']",424.0,shorter,48,0,0.0
343,343,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by BURSE,TYLER",72.0,,43.0,,,,"REBOUND DEF by BURSE,TYLER",2,defensive rebound,,shorter,"burse,tyler",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake']",,shorter,48,0,0.0
344,344,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:48,"TURNOVER  by BURSE,TYLER",72.0,,43.0,,,,"TURNOVER  by BURSE,TYLER",2,turnover,,shorter,"burse,tyler",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake']",408.0,shorter,48,0,0.0
345,345,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:46,"SUB IN by DAVIS,JAY",72.0,,43.0,,,,"SUB IN by DAVIS,JAY",2,subbing in,,shorter,"davis,jay",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake']",406.0,berry college,49,0,0.0
346,346,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:46,"SUB OUT by STEGER,DARIUS",72.0,,43.0,,,,"SUB OUT by STEGER,DARIUS",2,subbing out,,shorter,"steger,darius",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake']",406.0,berry college,49,0,0.0
347,347,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:46,,72.0,,43.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'randolph,zach']",406.0,berry college,49,0,0.0
348,348,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:46,,72.0,,43.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",406.0,berry college,49,0,0.0
349,349,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:33,"FOUL  by HILL,WALTER",72.0,,43.0,,,,"FOUL  by HILL,WALTER",2,foul,,shorter,"hill,walter",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",393.0,berry college,49,0,0.0
350,350,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:29,,72.0,,43.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",389.0,berry college,49,0,0.0
351,351,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by HARVEY,DANTE",72.0,,43.0,,,,"REBOUND DEF by HARVEY,DANTE",2,defensive rebound,,shorter,"harvey,dante",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",,berry college,49,0,0.0
352,352,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,06:16,"GOOD LAYUP by HARRIS,DEVANCE(in the paint)",74.0,,43.0,,SUM 74-43 (-31),,"GOOD LAYUP by HARRIS,DEVANCE(in the paint)",2,layup,good,shorter,"harris,devance",2.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",376.0,shorter,50,0,0.0
353,353,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:56,,74.0,,46.0,"GOOD 3PTR by SCHULTE,MICHAEL",BCM 74-46 (-28),,"GOOD 3PTR by SCHULTE,MICHAEL",2,three pointer,good,berry college,"schulte,michael",3.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",356.0,shorter,50,0,0.0
354,354,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,74.0,,46.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",,shorter,50,0,0.0
355,355,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:37,"MISS 3PTR by DAVIS,CJ",74.0,,46.0,,,,"MISS 3PTR by DAVIS,CJ",2,three pointer,missed,shorter,"davis,cj",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",337.0,shorter,50,0,0.0
356,356,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,74.0,,46.0,"REBOUND DEF by RANDOLPH,ZACH",,,"REBOUND DEF by RANDOLPH,ZACH",2,defensive rebound,,berry college,"randolph,zach",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",,shorter,50,0,0.0
357,357,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:26,,74.0,,46.0,"MISS 3PTR by SCHULTE,MICHAEL",,,"MISS 3PTR by SCHULTE,MICHAEL",2,three pointer,missed,berry college,"schulte,michael",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",326.0,berry college,51,0,0.0
358,358,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,74.0,,46.0,"REBOUND OFF by RANDOLPH,ZACH",,,"REBOUND OFF by RANDOLPH,ZACH",2,offensive rebound,,berry college,"randolph,zach",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",,berry college,51,0,0.0
359,359,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:22,"FOUL  by CRAWFORD,JONATHAN",74.0,,46.0,,,,"FOUL  by CRAWFORD,JONATHAN",2,foul,,shorter,"crawford,jonathan",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",322.0,berry college,51,0,0.0
360,360,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:22,,74.0,,47.0,"GOOD FT by ALMULLA,NASSER",BCM 74-47 (-27),,"GOOD FT by ALMULLA,NASSER",2,free throw,good,berry college,"almulla,nasser",1.0,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",322.0,berry college,51,0,0.0
361,361,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:22,,74.0,,47.0,"MISS FT by ALMULLA,NASSER",,,"MISS FT by ALMULLA,NASSER",2,free throw,missed,berry college,"almulla,nasser",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",322.0,berry college,51,0,0.0
362,362,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by HARRIS,DEVANCE",74.0,,47.0,,,,"REBOUND DEF by HARRIS,DEVANCE",2,defensive rebound,,shorter,"harris,devance",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",,berry college,51,0,0.0
363,363,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:22,"SUB IN by KEISER,MATSON",74.0,,47.0,,,,"SUB IN by KEISER,MATSON",2,subbing in,,shorter,"keiser,matson",,"['steger,darius', 'davis,jay', 'crawford,jonathan', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",322.0,shorter,52,0,0.0
364,364,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:22,"SUB OUT by CRAWFORD,JONATHAN",74.0,,47.0,,,,"SUB OUT by CRAWFORD,JONATHAN",2,subbing out,,shorter,"crawford,jonathan",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",322.0,shorter,52,0,0.0
365,365,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:05,"MISS JUMPER by BURSE,TYLER",74.0,,47.0,,,,"MISS JUMPER by BURSE,TYLER",2,jumper,missed,shorter,"burse,tyler",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",305.0,shorter,52,0,0.0
366,366,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by HARRIS,DEVANCE",74.0,,47.0,,,,"REBOUND OFF by HARRIS,DEVANCE",2,offensive rebound,,shorter,"harris,devance",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",,shorter,52,0,0.0
367,367,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:03,"MISS LAYUP by HARRIS,DEVANCE",74.0,,47.0,,,,"MISS LAYUP by HARRIS,DEVANCE",2,layup,missed,shorter,"harris,devance",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",303.0,shorter,52,0,0.0
368,368,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,74.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach']",,berry college,53,0,0.0
369,369,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:03,,74.0,,47.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['almulla,nasser', 'schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",303.0,berry college,53,0,0.0
370,370,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,05:03,,74.0,,47.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",303.0,berry college,53,0,0.0
371,371,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:49,,74.0,,49.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 74-49 (-25),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",289.0,berry college,53,0,0.0
372,372,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:39,"TURNOVER  by DAVIS,CJ",74.0,,49.0,,,,"TURNOVER  by DAVIS,CJ",2,turnover,,shorter,"davis,cj",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",279.0,berry college,53,0,0.0
373,373,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:29,,74.0,,51.0,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 74-51 (-23),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,layup,good,berry college,"schulte,michael",2.0,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",269.0,berry college,53,0,0.0
374,374,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,74.0,,51.0,"ASSIST  by RANDOLPH,ZACH",,,"ASSIST  by RANDOLPH,ZACH",2,assist,,berry college,"randolph,zach",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",,berry college,53,0,0.0
375,375,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:09,"MISS 3PTR by DAVIS,CJ",74.0,,51.0,,,,"MISS 3PTR by DAVIS,CJ",2,three pointer,missed,shorter,"davis,cj",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",249.0,berry college,53,0,0.0
376,376,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by BURSE,TYLER",74.0,,51.0,,,,"REBOUND OFF by BURSE,TYLER",2,offensive rebound,,shorter,"burse,tyler",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",,berry college,53,0,0.0
377,377,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,04:07,"MISS 3PTR by BURSE,TYLER",74.0,,51.0,,,,"MISS 3PTR by BURSE,TYLER",2,three pointer,missed,shorter,"burse,tyler",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",247.0,berry college,53,0,0.0
378,378,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,03:53,,74.0,,54.0,"GOOD 3PTR by WHALEN,MAC",BCM 74-54 (-20),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",233.0,berry college,53,0,0.0
379,379,718,Berry College,Shorter,0,76-60,"18,42","37,39",,,,,02/16/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,74.0,,54.0,"ASSIST  by RANDOLPH,ZACH",,,"ASSIST  by RANDOLPH,ZACH",2,assist,,berry college,"randolph,zach",,"['steger,darius', 'davis,jay', 'harvey,dante', 'davis,cj', 'burse,tyler', 'keiser,matson']","['schulte,michael', 'graham,lake', 'randolph,zach', 'whalen,mac']",,berry college,53,0,0.0
