,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
337,337,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,08:05,,56.0,,35.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",485.0,berry college,44,0,0.0
338,338,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by LAMBERT,WES",56.0,,35.0,,,,"REBOUND DEF by LAMBERT,WES",2,defensive rebound,,maryville,"lambert,wes",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",,berry college,44,0,0.0
339,339,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,07:55,"MISS LAYUP by FORD,CHRISTIAN",56.0,,35.0,,,,"MISS LAYUP by FORD,CHRISTIAN",2,layup,missed,maryville,"ford,christian",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",475.0,maryville,45,0,0.0
340,340,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,56.0,,35.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",,maryville,45,0,0.0
341,341,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,07:40,,56.0,,35.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",460.0,berry college,46,0,0.0
342,342,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,07:18,"GOOD JUMPER by STANLEY,MILTON",58.0,,35.0,,MCM 58-35 (-23),,"GOOD JUMPER by STANLEY,MILTON",2,jumper,good,maryville,"stanley,milton",2.0,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",438.0,maryville,47,0,0.0
343,343,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"ASSIST  by LAMBERT,WES",58.0,,35.0,,,,"ASSIST  by LAMBERT,WES",2,assist,,maryville,"lambert,wes",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",,maryville,47,0,0.0
344,344,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:53,,58.0,,35.0,"MISS 3PTR by MARSH,CODY",,,"MISS 3PTR by MARSH,CODY",2,three pointer,missed,berry college,"marsh,cody",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",413.0,maryville,47,0,0.0
345,345,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by BODEWIG,JOEY",58.0,,35.0,,,,"REBOUND DEF by BODEWIG,JOEY",2,defensive rebound,,maryville,"bodewig,joey",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",,maryville,47,0,0.0
346,346,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:30,"MISS JUMPER by STANLEY,MILTON",58.0,,35.0,,,,"MISS JUMPER by STANLEY,MILTON",2,jumper,missed,maryville,"stanley,milton",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",390.0,maryville,47,0,0.0
347,347,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,58.0,,35.0,"REBOUND DEF by ALMULLA,NASSAR",,,"REBOUND DEF by ALMULLA,NASSAR",2,defensive rebound,,berry college,"almulla,nassar",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",,maryville,47,0,0.0
348,348,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:21,,58.0,,35.0,"MISS LAYUP by ALMULLA,NASSAR",,,"MISS LAYUP by ALMULLA,NASSAR",2,layup,missed,berry college,"almulla,nassar",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",381.0,berry college,48,0,0.0
349,349,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,58.0,,35.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",,berry college,48,0,0.0
350,350,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,06:19,,58.0,,35.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",379.0,berry college,48,0,0.0
351,351,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by WILLIAMSON,BEN",58.0,,35.0,,,,"REBOUND DEF by WILLIAMSON,BEN",2,defensive rebound,,maryville,"williamson,ben",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",,berry college,48,0,0.0
352,352,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,,58.0,,35.0,"FOUL  by WILSON,KYLE",,,"FOUL  by WILSON,KYLE",2,foul,,berry college,"wilson,kyle",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
353,353,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,"MISS FT by LAMBERT,WES",58.0,,35.0,,,,"MISS FT by LAMBERT,WES",2,free throw,missed,maryville,"lambert,wes",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
354,354,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,REBOUND DEADB by TEAM,58.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",,maryville,49,0,0.0
355,355,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,"GOOD FT by LAMBERT,WES",59.0,,35.0,,MCM 59-35 (-24),,"GOOD FT by LAMBERT,WES",2,free throw,good,maryville,"lambert,wes",1.0,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
356,356,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,"SUB IN by RUCKER,DONALD",59.0,,35.0,,,,"SUB IN by RUCKER,DONALD",2,subbing in,,maryville,"rucker,donald",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben', 'rucker,donald']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
357,357,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,"SUB IN by RIVERA,ALEX",59.0,,35.0,,,,"SUB IN by RIVERA,ALEX",2,subbing in,,maryville,"rivera,alex",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben', 'rucker,donald', 'rivera,alex']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
358,358,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,"SUB IN by BURRIS,JP",59.0,,35.0,,,,"SUB IN by BURRIS,JP",2,subbing in,,maryville,"burris,jp",,"['stanley,milton', 'lambert,wes', 'bodewig,joey', 'ford,christian', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
359,359,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,"SUB OUT by BODEWIG,JOEY",59.0,,35.0,,,,"SUB OUT by BODEWIG,JOEY",2,subbing out,,maryville,"bodewig,joey",,"['stanley,milton', 'lambert,wes', 'ford,christian', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
360,360,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,"SUB OUT by STANLEY,MILTON",59.0,,35.0,,,,"SUB OUT by STANLEY,MILTON",2,subbing out,,maryville,"stanley,milton",,"['lambert,wes', 'ford,christian', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
361,361,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,"SUB OUT by FORD,CHRISTIAN",59.0,,35.0,,,,"SUB OUT by FORD,CHRISTIAN",2,subbing out,,maryville,"ford,christian",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter']",350.0,maryville,49,0,0.0
362,362,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,,59.0,,35.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",2,subbing in,,berry college,"smith,alex",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter', 'smith,alex']",350.0,maryville,49,0,0.0
363,363,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,,59.0,,35.0,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter', 'smith,alex', 'schulte,michael']",350.0,maryville,49,0,0.0
364,364,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,,59.0,,35.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['graham,lake', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",350.0,maryville,49,0,0.0
365,365,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,,59.0,,35.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['almulla,nassar', 'marsh,cody', 'wilson,kyle', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",350.0,maryville,49,0,0.0
366,366,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,,59.0,,35.0,"SUB OUT by WILSON,KYLE",,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry college,"wilson,kyle",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['almulla,nassar', 'marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",350.0,maryville,49,0,0.0
367,367,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:50,,59.0,,35.0,"SUB OUT by ALMULLA,NASSAR",,,"SUB OUT by ALMULLA,NASSAR",2,subbing out,,berry college,"almulla,nassar",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",350.0,maryville,49,0,0.0
368,368,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:37,,59.0,,38.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 59-38 (-21),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",337.0,maryville,49,0,0.0
369,369,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,59.0,,38.0,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry college,"schulte,michael",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",,maryville,49,0,0.0
370,370,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:15,,59.0,,38.0,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",315.0,maryville,49,0,0.0
371,371,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,05:10,"MISS LAYUP by LAMBERT,WES",59.0,,38.0,,,,"MISS LAYUP by LAMBERT,WES",2,layup,missed,maryville,"lambert,wes",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",310.0,maryville,49,0,0.0
372,372,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,REBOUND OFF by TEAM,59.0,,38.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,maryville,,,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",,maryville,49,0,0.0
373,373,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:59,,59.0,,38.0,"FOUL  by SMITH,ALEX",,,"FOUL  by SMITH,ALEX",2,foul,,berry college,"smith,alex",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",299.0,maryville,49,0,0.0
374,374,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:46,"MISS 3PTR by WILLIAMSON,BEN",59.0,,38.0,,,,"MISS 3PTR by WILLIAMSON,BEN",2,three pointer,missed,maryville,"williamson,ben",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",286.0,maryville,49,0,0.0
375,375,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND OFF by BURRIS,JP",59.0,,38.0,,,,"REBOUND OFF by BURRIS,JP",2,offensive rebound,,maryville,"burris,jp",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",,maryville,49,0,0.0
376,376,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:40,,59.0,,38.0,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",280.0,maryville,49,0,0.0
377,377,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:40,"GOOD FT by RIVERA,ALEX",60.0,,38.0,,MCM 60-38 (-22),,"GOOD FT by RIVERA,ALEX",2,free throw,good,maryville,"rivera,alex",1.0,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",280.0,maryville,49,0,0.0
378,378,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:40,"GOOD FT by RIVERA,ALEX",61.0,,38.0,,MCM 61-38 (-23),,"GOOD FT by RIVERA,ALEX",2,free throw,good,maryville,"rivera,alex",1.0,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",280.0,maryville,49,0,0.0
379,379,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:22,,61.0,,38.0,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",2,turnover,,berry college,"marsh,cody",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",262.0,maryville,49,0,0.0
380,380,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:20,"STEAL  by LAMBERT,WES",61.0,,38.0,,,,"STEAL  by LAMBERT,WES",2,steal,,maryville,,,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",260.0,maryville,49,0,0.0
381,381,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:12,,61.0,,38.0,"FOUL  by SMITH,ALEX",,,"FOUL  by SMITH,ALEX",2,foul,,berry college,"smith,alex",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",252.0,maryville,49,0,0.0
382,382,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:12,"GOOD FT by RUCKER,DONALD",62.0,,38.0,,MCM 62-38 (-24),,"GOOD FT by RUCKER,DONALD",2,free throw,good,maryville,"rucker,donald",1.0,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",252.0,maryville,49,0,0.0
383,383,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:12,"GOOD FT by RUCKER,DONALD",63.0,,38.0,,MCM 63-38 (-25),,"GOOD FT by RUCKER,DONALD",2,free throw,good,maryville,"rucker,donald",1.0,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",252.0,maryville,49,0,0.0
384,384,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:12,"SUB IN by BODEWIG,JOEY",63.0,,38.0,,,,"SUB IN by BODEWIG,JOEY",2,subbing in,,maryville,"bodewig,joey",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp', 'bodewig,joey']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",252.0,maryville,49,0,0.0
385,385,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:12,"SUB IN by TERRILL,AJ",63.0,,38.0,,,,"SUB IN by TERRILL,AJ",2,subbing in,,maryville,"terrill,aj",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp', 'bodewig,joey', 'terrill,aj']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",252.0,maryville,49,0,0.0
386,386,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,04:12,"SUB IN by RAYE,CRAIG",63.0,,38.0,,,,"SUB IN by RAYE,CRAIG",2,subbing in,,maryville,"raye,craig",,"['lambert,wes', 'williamson,ben', 'rucker,donald', 'rivera,alex', 'burris,jp', 'bodewig,joey', 'terrill,aj', 'raye,craig']","['marsh,cody', 'smoak,hunter', 'smith,alex', 'schulte,michael', 'whalen,mac']",252.0,maryville,49,0,0.0
