game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:07,,32,42,"FOUL  by CHILES,CHRISTIAN",10,1,,,32,11,0.5,0.182,foul,,33,15,0.576,0.4,20,1207
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,00:07,,32,42,"TURNOVER  by CHILES,CHRISTIAN",10,1,,,32,11,0.5,0.182,,,33,15,0.576,0.4,20,1207
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,19:45,"MISS 3PTR by GARDNER,ROBERT",32,42,,10,2,3ptr,miss,33,12,0.485,0.167,,,33,15,0.576,0.4,19,1185
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,19:45,,32,42,"REBOUND DEF by SWISHER,JEREMY",10,2,,,33,12,0.485,0.167,,,33,15,0.576,0.4,19,1185
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,19:24,,32,42,"MISS JUMPER by BAEHL,BRIAN",10,2,,,33,12,0.485,0.167,jumper,miss,34,15,0.559,0.4,19,1164
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,19:24,,32,42,"REBOUND OFF by IGBINOSA,STEPHEN",10,2,,,33,12,0.485,0.167,,,34,15,0.559,0.4,19,1164
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,19:21,,32,44,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",12,2,,,33,12,0.485,0.167,layup,good,35,15,0.571,0.4,19,1161
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,19:21,"FOUL  by TULLOS,ZACHARY",32,44,,12,2,foul,,33,12,0.485,0.167,,,35,15,0.571,0.4,19,1161
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,19:21,,32,44,"MISS FT by IGBINOSA,STEPHEN",12,2,,,33,12,0.485,0.167,ft,miss,36,15,0.556,0.4,19,1161
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,19:21,"REBOUND DEF by BLANZ,BUCK",32,44,,12,2,,,33,12,0.485,0.167,,,36,15,0.556,0.4,19,1161
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,18:51,"GOOD 3PTR by KOHNKE,SAM",35,44,,9,2,3ptr,good,34,13,0.5,0.231,,,36,15,0.556,0.4,18,1131
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,18:51,"ASSIST ASSIST by GAGEN,BRENNAN",35,44,,9,2,,,34,13,0.5,0.231,,,36,15,0.556,0.4,18,1131
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,18:39,,35,46,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",11,2,,,34,13,0.5,0.231,layup,good,37,15,0.568,0.4,18,1119
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,18:15,"TURNOVER  by TULLOS,ZACHARY",35,46,,11,2,,,34,13,0.5,0.231,,,37,15,0.568,0.4,18,1095
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,18:00,,35,46,"MISS 3PTR by WELLS,AUSTIN",11,2,,,34,13,0.5,0.231,3ptr,miss,38,16,0.553,0.375,18,1080
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,18:00,,35,46,"REBOUND OFF by BAEHL,BRIAN",11,2,,,34,13,0.5,0.231,,,38,16,0.553,0.375,18,1080
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:58,,35,48,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",13,2,,,34,13,0.5,0.231,layup,good,39,16,0.564,0.375,17,1078
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:39,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",37,48,,11,2,layup,good,35,13,0.514,0.231,,,39,16,0.564,0.375,17,1059
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:39,"ASSIST ASSIST by KOHNKE,SAM",37,48,,11,2,,,35,13,0.514,0.231,,,39,16,0.564,0.375,17,1059
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:23,,37,48,"MISS JUMPER by WELLS,AUSTIN",11,2,,,35,13,0.514,0.231,jumper,miss,40,16,0.55,0.375,17,1043
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:23,"BLOCK  by GARDNER,ROBERT",37,48,,11,2,,,35,13,0.514,0.231,,,40,16,0.55,0.375,17,1043
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:23,"REBOUND DEF by GAGEN,BRENNAN",37,48,,11,2,,,35,13,0.514,0.231,,,40,16,0.55,0.375,17,1043
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:13,"TURNOVER  by GAGEN,BRENNAN",37,48,,11,2,,,35,13,0.514,0.231,,,40,16,0.55,0.375,17,1033
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:07,"FOUL  by KOHNKE,SAM",37,48,,11,2,foul,,35,13,0.514,0.231,,,40,16,0.55,0.375,17,1027
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:00,,37,48,"MISS JUMPER by IGBINOSA,STEPHEN",11,2,,,35,13,0.514,0.231,jumper,miss,41,16,0.537,0.375,17,1020
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,17:00,"REBOUND DEF by BLANZ,BUCK",37,48,,11,2,,,35,13,0.514,0.231,,,41,16,0.537,0.375,17,1020
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:43,"MISS JUMPER by BLANZ,BUCK",37,48,,11,2,jumper,miss,36,13,0.5,0.231,,,41,16,0.537,0.375,16,1003
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:43,,37,48,"BLOCK  by IGBINOSA,STEPHEN",11,2,,,36,13,0.5,0.231,,,41,16,0.537,0.375,16,1003
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:43,,37,48,"REBOUND DEF by WELLS,AUSTIN",11,2,,,36,13,0.5,0.231,,,41,16,0.537,0.375,16,1003
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:34,,37,48,"MISS LAYUP by WELLS,AUSTIN",11,2,,,36,13,0.5,0.231,layup,miss,42,16,0.524,0.375,16,994
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:34,REBOUND DEF by TEAM,37,48,,11,2,,,36,13,0.5,0.231,,,42,16,0.524,0.375,16,994
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:34,,37,48,"FOUL  by IGBINOSA,STEPHEN",11,2,,,36,13,0.5,0.231,foul,,42,16,0.524,0.375,16,994
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:34,,37,48,"SUB IN by QUINN,JOSH",11,2,,,36,13,0.5,0.231,,,42,16,0.524,0.375,16,994
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:34,,37,48,"SUB IN by FEIDER,JP",11,2,,,36,13,0.5,0.231,,,42,16,0.524,0.375,16,994
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:34,,37,48,"SUB OUT by IGBINOSA,STEPHEN",11,2,,,36,13,0.5,0.231,,,42,16,0.524,0.375,16,994
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:34,,37,48,"SUB OUT by WELLS,AUSTIN",11,2,,,36,13,0.5,0.231,,,42,16,0.524,0.375,16,994
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:24,"GOOD LAYUP by BLANZ,BUCK(in the paint)",39,48,,9,2,layup,good,37,13,0.514,0.231,,,42,16,0.524,0.375,16,984
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:08,,39,48,"TURNOVER  by BAEHL,BRIAN",9,2,,,37,13,0.514,0.231,,,42,16,0.524,0.375,16,968
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:08,"SUB IN by MANCUSO,LOGAN",39,48,,9,2,,,37,13,0.514,0.231,,,42,16,0.524,0.375,16,968
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:08,"SUB IN by MARKWITH,TRENT",39,48,,9,2,,,37,13,0.514,0.231,,,42,16,0.524,0.375,16,968
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:08,"SUB OUT by GAGEN,BRENNAN",39,48,,9,2,,,37,13,0.514,0.231,,,42,16,0.524,0.375,16,968
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,16:08,"SUB OUT by TULLOS,ZACHARY",39,48,,9,2,,,37,13,0.514,0.231,,,42,16,0.524,0.375,16,968
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:45,"MISS JUMPER by MANCUSO,LOGAN",39,48,,9,2,jumper,miss,38,13,0.5,0.231,,,42,16,0.524,0.375,15,945
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:45,,39,48,"REBOUND DEF by SWISHER,JEREMY",9,2,,,38,13,0.5,0.231,,,42,16,0.524,0.375,15,945
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:34,,39,48,"MISS 3PTR by FREET,AUSTIN",9,2,,,38,13,0.5,0.231,3ptr,miss,43,17,0.512,0.353,15,934
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:34,,39,48,"REBOUND OFF by BAEHL,BRIAN",9,2,,,38,13,0.5,0.231,,,43,17,0.512,0.353,15,934
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:27,,39,51,"GOOD 3PTR by QUINN,JOSH",12,2,,,38,13,0.5,0.231,3ptr,good,44,18,0.523,0.389,15,927
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:27,,39,51,"ASSIST ASSIST by FREET,AUSTIN",12,2,,,38,13,0.5,0.231,,,44,18,0.523,0.389,15,927
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:12,"MISS 3PTR by BLANZ,BUCK",39,51,,12,2,3ptr,miss,39,14,0.487,0.214,,,44,18,0.523,0.389,15,912
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:12,,39,51,"REBOUND DEF by FEIDER,JP",12,2,,,39,14,0.487,0.214,,,44,18,0.523,0.389,15,912
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:01,,39,51,"MISS 3PTR by SWISHER,JEREMY",12,2,,,39,14,0.487,0.214,3ptr,miss,45,19,0.511,0.368,15,901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,15:01,"REBOUND DEF by MARKWITH,TRENT",39,51,,12,2,,,39,14,0.487,0.214,,,45,19,0.511,0.368,15,901
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:47,"MISS JUMPER by MARKWITH,TRENT",39,51,,12,2,jumper,miss,40,14,0.475,0.214,,,45,19,0.511,0.368,14,887
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:47,,39,51,"REBOUND DEF by FEIDER,JP",12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,887
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,,39,51,"TURNOVER  by BAEHL,BRIAN",12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,"SUB IN by GAGEN,BRENNAN",39,51,,12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,"SUB IN by TURNER,JAMES",39,51,,12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,"SUB IN by MASON,WADE",39,51,,12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,"SUB OUT by KOHNKE,SAM",39,51,,12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,"SUB OUT by GARDNER,ROBERT",39,51,,12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,"SUB OUT by BLANZ,BUCK",39,51,,12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,,39,51,"SUB IN by JOHNSON,PATRICK",12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,,39,51,"SUB IN by PASS,JOHN",12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,,39,51,"SUB OUT by BAEHL,BRIAN",12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:32,,39,51,"SUB OUT by SWISHER,JEREMY",12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,872
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:31,TURNOVER  by TEAM,39,51,,12,2,,,40,14,0.475,0.214,,,45,19,0.511,0.368,14,871
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:27,,39,51,"MISS 3PTR by QUINN,JOSH",12,2,,,40,14,0.475,0.214,3ptr,miss,46,20,0.5,0.35,14,867
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:27,"REBOUND DEF by GAGEN,BRENNAN",39,51,,12,2,,,40,14,0.475,0.214,,,46,20,0.5,0.35,14,867
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:15,"MISS 3PTR by GAGEN,BRENNAN",39,51,,12,2,3ptr,miss,41,15,0.463,0.2,,,46,20,0.5,0.35,14,855
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:15,,39,51,"REBOUND DEF by PASS,JOHN",12,2,,,41,15,0.463,0.2,,,46,20,0.5,0.35,14,855
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:12,"FOUL  by MASON,WADE",39,51,,12,2,foul,,41,15,0.463,0.2,,,46,20,0.5,0.35,14,852
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:04,,39,51,"SUB IN by RIVERA,ANDRES",12,2,,,41,15,0.463,0.2,,,46,20,0.5,0.35,14,844
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,14:04,,39,51,"SUB OUT by FREET,AUSTIN",12,2,,,41,15,0.463,0.2,,,46,20,0.5,0.35,14,844
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:50,,39,51,"FOUL  by PASS,JOHN",12,2,,,41,15,0.463,0.2,foul,,46,20,0.5,0.35,13,830
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:50,,39,51,"TURNOVER  by PASS,JOHN",12,2,,,41,15,0.463,0.2,,,46,20,0.5,0.35,13,830
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:43,"TURNOVER  by MASON,WADE",39,51,,12,2,,,41,15,0.463,0.2,,,46,20,0.5,0.35,13,823
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:41,,39,51,"STEAL  by QUINN,JOSH",12,2,,,41,15,0.463,0.2,,,46,20,0.5,0.35,13,821
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:41,"FOUL  by GAGEN,BRENNAN",39,51,,12,2,foul,,41,15,0.463,0.2,,,46,20,0.5,0.35,13,821
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:38,,39,52,"GOOD FT by JOHNSON,PATRICK",13,2,,,41,15,0.463,0.2,ft,good,47,20,0.511,0.35,13,818
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:38,,39,52,"MISS FT by JOHNSON,PATRICK",13,2,,,41,15,0.463,0.2,ft,miss,48,20,0.5,0.35,13,818
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:38,"REBOUND DEF by MASON,WADE",39,52,,13,2,,,41,15,0.463,0.2,,,48,20,0.5,0.35,13,818
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:38,,39,52,"SUB IN by WADE,JUSTIN",13,2,,,41,15,0.463,0.2,,,48,20,0.5,0.35,13,818
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:38,,39,52,"SUB OUT by FEIDER,JP",13,2,,,41,15,0.463,0.2,,,48,20,0.5,0.35,13,818
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:23,,39,52,"FOUL  by RIVERA,ANDRES",13,2,,,41,15,0.463,0.2,foul,,48,20,0.5,0.35,13,803
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:23,"GOOD FT by GAGEN,BRENNAN",40,52,,12,2,ft,good,42,15,0.476,0.2,,,48,20,0.5,0.35,13,803
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:23,"GOOD FT by GAGEN,BRENNAN",41,52,,11,2,ft,good,43,15,0.488,0.2,,,48,20,0.5,0.35,13,803
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:04,,41,52,"MISS 3PTR by RIVERA,ANDRES",11,2,,,43,15,0.488,0.2,3ptr,miss,49,21,0.49,0.333,13,784
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,13:04,"REBOUND DEF by MANCUSO,LOGAN",41,52,,11,2,,,43,15,0.488,0.2,,,49,21,0.49,0.333,13,784
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:45,"MISS JUMPER by MANCUSO,LOGAN",41,52,,11,2,jumper,miss,44,15,0.477,0.2,,,49,21,0.49,0.333,12,765
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:45,"REBOUND OFF by MANCUSO,LOGAN",41,52,,11,2,,,44,15,0.477,0.2,,,49,21,0.49,0.333,12,765
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:32,"MISS JUMPER by TURNER,JAMES",41,52,,11,2,jumper,miss,45,15,0.467,0.2,,,49,21,0.49,0.333,12,752
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:32,"REBOUND OFF by MARKWITH,TRENT",41,52,,11,2,,,45,15,0.467,0.2,,,49,21,0.49,0.333,12,752
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:28,"MISS LAYUP by MARKWITH,TRENT",41,52,,11,2,layup,miss,46,15,0.457,0.2,,,49,21,0.49,0.333,12,748
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:28,"REBOUND OFF by MARKWITH,TRENT",41,52,,11,2,,,46,15,0.457,0.2,,,49,21,0.49,0.333,12,748
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:26,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",43,52,,9,2,jumper,good,47,15,0.468,0.2,,,49,21,0.49,0.333,12,746
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:11,,43,52,"TURNOVER  by PASS,JOHN",9,2,,,47,15,0.468,0.2,,,49,21,0.49,0.333,12,731
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:11,,43,52,"SUB IN by BAEHL,BRIAN",9,2,,,47,15,0.468,0.2,,,49,21,0.49,0.333,12,731
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:11,,43,52,"SUB IN by DICKERMAN,JOSH",9,2,,,47,15,0.468,0.2,,,49,21,0.49,0.333,12,731
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:11,,43,52,"SUB IN by FREET,AUSTIN",9,2,,,47,15,0.468,0.2,,,49,21,0.49,0.333,12,731
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:11,,43,52,"SUB OUT by JOHNSON,PATRICK",9,2,,,47,15,0.468,0.2,,,49,21,0.49,0.333,12,731
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:11,,43,52,"SUB OUT by QUINN,JOSH",9,2,,,47,15,0.468,0.2,,,49,21,0.49,0.333,12,731
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,12:11,,43,52,"SUB OUT by RIVERA,ANDRES",9,2,,,47,15,0.468,0.2,,,49,21,0.49,0.333,12,731
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:53,"GOOD JUMPER by MASON,WADE",45,52,,7,2,jumper,good,48,15,0.479,0.2,,,49,21,0.49,0.333,11,713
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:53,"ASSIST ASSIST by GAGEN,BRENNAN",45,52,,7,2,,,48,15,0.479,0.2,,,49,21,0.49,0.333,11,713
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:29,,45,52,"MISS LAYUP by WADE,JUSTIN",7,2,,,48,15,0.479,0.2,layup,miss,50,21,0.48,0.333,11,689
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:29,,45,52,"REBOUND OFF by WADE,JUSTIN",7,2,,,48,15,0.479,0.2,,,50,21,0.48,0.333,11,689
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:25,,45,52,"MISS LAYUP by WADE,JUSTIN",7,2,,,48,15,0.479,0.2,layup,miss,51,21,0.471,0.333,11,685
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:25,"REBOUND DEF by MASON,WADE",45,52,,7,2,,,48,15,0.479,0.2,,,51,21,0.471,0.333,11,685
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:14,"MISS 3PTR by GAGEN,BRENNAN",45,52,,7,2,3ptr,miss,49,16,0.469,0.188,,,51,21,0.471,0.333,11,674
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,11:14,,45,52,"REBOUND DEF by DICKERMAN,JOSH",7,2,,,49,16,0.469,0.188,,,51,21,0.471,0.333,11,674
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:54,,45,52,"MISS JUMPER by WADE,JUSTIN",7,2,,,49,16,0.469,0.188,jumper,miss,52,21,0.462,0.333,10,654
8,Millsaps,Austin,61-66,61,66,2-6,3-4,12/15/16,Win,66,No Location Recorded,1:00 PM,10:54,"REBOUND DEF by MARKWITH,TRENT",45,52,,7,2,,,49,16,0.469,0.188,,,52,21,0.462,0.333,10,654
