game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,01:26,,34,25,"GOOD JUMPER by TULLOS,ZACHARY(fastbreak)(in the paint)",-9,1,,,27,14,0.519,0.429,jumper,good,28,12,0.429,0.333,21,1286
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,01:26,,34,25,"ASSIST  by BECKER,SAXTON",-9,1,,,27,14,0.519,0.429,,,28,12,0.429,0.333,21,1286
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,01:00,"MISS 3PTR by HUGHES,JUSTIN",34,25,,-9,1,3ptr,miss,28,15,0.5,0.4,,,28,12,0.429,0.333,21,1260
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,01:00,,34,25,"REBOUND DEF by TULLOS,ZACHARY",-9,1,,,28,15,0.5,0.4,,,28,12,0.429,0.333,21,1260
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,00:38,,34,28,"GOOD 3PTR by KOHNKE,SAM",-6,1,,,28,15,0.5,0.4,3ptr,good,29,13,0.448,0.385,20,1238
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,00:38,,34,28,"ASSIST  by GARDNER,ROBERT",-6,1,,,28,15,0.5,0.4,,,29,13,0.448,0.385,20,1238
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,00:24,,34,28,"FOUL  by KOHNKE,SAM",-6,1,,,28,15,0.5,0.4,foul,,29,13,0.448,0.385,20,1224
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,00:00,"MISS JUMPER by ANDINO,GEORGE",34,28,,-6,1,jumper,miss,29,15,0.483,0.4,,,29,13,0.448,0.385,20,1200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,00:00,,34,28,"BLOCK  by TULLOS,ZACHARY",-6,1,,,29,15,0.483,0.4,,,29,13,0.448,0.385,20,1200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,00:00,,34,28,"REBOUND DEF by TULLOS,ZACHARY",-6,1,,,29,15,0.483,0.4,,,29,13,0.448,0.385,20,1200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,19:57,,34,28,"MISS JUMPER by KOHNKE,SAM",-6,2,,,29,15,0.483,0.4,jumper,miss,30,13,0.433,0.385,19,1197
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,19:57,,34,28,"REBOUND OFF by TULLOS,ZACHARY",-6,2,,,29,15,0.483,0.4,,,30,13,0.433,0.385,19,1197
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,19:52,,34,28,"TURNOVER  by TULLOS,ZACHARY",-6,2,,,29,15,0.483,0.4,,,30,13,0.433,0.385,19,1192
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,19:49,"STEAL  by INUNGU,TOM",34,28,,-6,2,,,29,15,0.483,0.4,,,30,13,0.433,0.385,19,1189
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,19:35,"MISS JUMPER by INUNGU,TOM",34,28,,-6,2,jumper,miss,30,15,0.467,0.4,,,30,13,0.433,0.385,19,1175
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,19:35,,34,28,"REBOUND DEF by KOHNKE,SAM",-6,2,,,30,15,0.467,0.4,,,30,13,0.433,0.385,19,1175
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,19:22,,34,30,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",-4,2,,,30,15,0.467,0.4,layup,good,31,13,0.452,0.385,19,1162
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,19:22,,34,30,"ASSIST  by BECKER,SAXTON",-4,2,,,30,15,0.467,0.4,,,31,13,0.452,0.385,19,1162
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,18:50,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",36,30,,-6,2,layup,good,31,15,0.484,0.4,,,31,13,0.452,0.385,18,1130
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,18:43,,36,30,"FOUL  by TULLOS,ZACHARY",-6,2,,,31,15,0.484,0.4,foul,,31,13,0.452,0.385,18,1123
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,18:43,"GOOD FT by ANDINO,GEORGE",37,30,,-7,2,ft,good,32,15,0.5,0.4,,,31,13,0.452,0.385,18,1123
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,18:30,,37,30,"MISS 3PTR by GARDNER,ROBERT",-7,2,,,32,15,0.5,0.4,3ptr,miss,32,14,0.438,0.357,18,1110
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,18:30,,37,30,"REBOUND OFF by TULLOS,ZACHARY",-7,2,,,32,15,0.5,0.4,,,32,14,0.438,0.357,18,1110
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,18:09,,37,30,"MISS LAYUP by TULLOS,ZACHARY",-7,2,,,32,15,0.5,0.4,layup,miss,33,14,0.424,0.357,18,1089
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,18:09,,37,30,"REBOUND OFF by TULLOS,ZACHARY",-7,2,,,32,15,0.5,0.4,,,33,14,0.424,0.357,18,1089
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:56,,37,30,"MISS 3PTR by BECKER,SAXTON",-7,2,,,32,15,0.5,0.4,3ptr,miss,34,15,0.412,0.333,17,1076
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:56,"REBOUND DEF by ANDINO,GEORGE",37,30,,-7,2,,,32,15,0.5,0.4,,,34,15,0.412,0.333,17,1076
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:49,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",39,30,,-9,2,layup,good,33,15,0.515,0.4,,,34,15,0.412,0.333,17,1069
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:49,"ASSIST  by ANDINO,GEORGE",39,30,,-9,2,,,33,15,0.515,0.4,,,34,15,0.412,0.333,17,1069
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:26,,39,30,"TURNOVER  by TULLOS,ZACHARY",-9,2,,,33,15,0.515,0.4,,,34,15,0.412,0.333,17,1046
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:24,"STEAL  by INUNGU,TOM",39,30,,-9,2,,,33,15,0.515,0.4,,,34,15,0.412,0.333,17,1044
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:23,,39,30,"SUB IN by BECKER,SAXTON",-9,2,,,33,15,0.515,0.4,,,34,15,0.412,0.333,17,1043
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:23,,39,30,"SUB OUT by GAGEN,BRENNAN",-9,2,,,33,15,0.515,0.4,,,34,15,0.412,0.333,17,1043
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:17,,39,30,"FOUL  by TURNER,JAMES",-9,2,,,33,15,0.515,0.4,foul,,34,15,0.412,0.333,17,1037
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:17,"MISS FT by EDWARDS,JUSTIN",39,30,,-9,2,ft,miss,34,15,0.5,0.4,,,34,15,0.412,0.333,17,1037
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:17,REBOUND OFF by TEAM,39,30,,-9,2,,,34,15,0.5,0.4,,,34,15,0.412,0.333,17,1037
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,17:17,"GOOD FT by EDWARDS,JUSTIN",40,30,,-10,2,ft,good,35,15,0.514,0.4,,,34,15,0.412,0.333,17,1037
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,16:53,,40,30,"MISS 3PTR by KOHNKE,SAM",-10,2,,,35,15,0.514,0.4,3ptr,miss,35,16,0.4,0.312,16,1013
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,16:53,"REBOUND DEF by INUNGU,TOM",40,30,,-10,2,,,35,15,0.514,0.4,,,35,16,0.4,0.312,16,1013
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,16:27,"MISS 3PTR by EDWARDS,JUSTIN",40,30,,-10,2,3ptr,miss,36,16,0.5,0.375,,,35,16,0.4,0.312,16,987
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,16:27,,40,30,"REBOUND DEF by KOHNKE,SAM",-10,2,,,36,16,0.5,0.375,,,35,16,0.4,0.312,16,987
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,16:15,,40,33,"GOOD 3PTR by BECKER,SAXTON",-7,2,,,36,16,0.5,0.375,3ptr,good,36,17,0.417,0.353,16,975
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,16:15,,40,33,"ASSIST  by GARDNER,ROBERT",-7,2,,,36,16,0.5,0.375,,,36,17,0.417,0.353,16,975
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:56,"GOOD LAYUP by INUNGU,TOM(in the paint)",42,33,,-9,2,layup,good,37,16,0.514,0.375,,,36,17,0.417,0.353,15,956
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:56,"ASSIST  by EDWARDS,JUSTIN",42,33,,-9,2,,,37,16,0.514,0.375,,,36,17,0.417,0.353,15,956
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:41,,42,33,"TURNOVER  by GARDNER,ROBERT",-9,2,,,37,16,0.514,0.375,,,36,17,0.417,0.353,15,941
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:40,"MISS 3PTR by LAWRENCE,CHRIS",42,33,,-9,2,3ptr,miss,38,17,0.5,0.353,,,36,17,0.417,0.353,15,940
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:40,,42,33,"REBOUND DEF by KOHNKE,SAM",-9,2,,,38,17,0.5,0.353,,,36,17,0.417,0.353,15,940
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:28,,42,33,"MISS 3PTR by BECKER,SAXTON",-9,2,,,38,17,0.5,0.353,3ptr,miss,37,18,0.405,0.333,15,928
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:28,"REBOUND DEF by INUNGU,TOM",42,33,,-9,2,,,38,17,0.5,0.353,,,37,18,0.405,0.333,15,928
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:21,"MISS LAYUP by EDWARDS,JUSTIN",42,33,,-9,2,layup,miss,39,17,0.487,0.353,,,37,18,0.405,0.333,15,921
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:21,,42,33,"REBOUND DEF by BECKER,SAXTON",-9,2,,,39,17,0.487,0.353,,,37,18,0.405,0.333,15,921
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,15:05,,42,35,"GOOD JUMPER by BECKER,SAXTON",-7,2,,,39,17,0.487,0.353,jumper,good,38,18,0.421,0.333,15,905
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:45,"MISS 3PTR by HUGHES,JUSTIN",42,35,,-7,2,3ptr,miss,40,18,0.475,0.333,,,38,18,0.421,0.333,14,885
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:45,,42,35,REBOUND DEF by TEAM,-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,885
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:45,"SUB IN by TURNER,MIKE",42,35,,-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,885
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:45,"SUB IN by SIGRIST,CONNOR",42,35,,-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,885
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:45,"SUB IN by HUFFMAN,DEVIN",42,35,,-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,885
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:45,"SUB OUT by EDWARDS,JUSTIN",42,35,,-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,885
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:45,"SUB OUT by INUNGU,TOM",42,35,,-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,885
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:45,"SUB OUT by HUGHES,JUSTIN",42,35,,-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,885
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:37,,42,35,"SUB IN by MANCUSO,LOGAN",-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,877
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:37,,42,35,"SUB IN by GAGEN,BRENNAN",-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,877
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:37,,42,35,"SUB OUT by GARDNER,ROBERT",-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,877
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:37,,42,35,"SUB OUT by TULLOS,ZACHARY",-7,2,,,40,18,0.475,0.333,,,38,18,0.421,0.333,14,877
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:34,,42,38,"GOOD 3PTR by BECKER,SAXTON",-4,2,,,40,18,0.475,0.333,3ptr,good,39,19,0.436,0.368,14,874
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:34,,42,38,"ASSIST  by TURNER,JAMES",-4,2,,,40,18,0.475,0.333,,,39,19,0.436,0.368,14,874
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:11,"GOOD 3PTR by TURNER,MIKE",45,38,,-7,2,3ptr,good,41,19,0.488,0.368,,,39,19,0.436,0.368,14,851
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,14:11,"ASSIST  by ANDINO,GEORGE",45,38,,-7,2,,,41,19,0.488,0.368,,,39,19,0.436,0.368,14,851
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:52,,45,38,"MISS JUMPER by MANCUSO,LOGAN",-7,2,,,41,19,0.488,0.368,jumper,miss,40,19,0.425,0.368,13,832
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:52,"REBOUND DEF by TURNER,MIKE",45,38,,-7,2,,,41,19,0.488,0.368,,,40,19,0.425,0.368,13,832
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:37,"MISS LAYUP by LAWRENCE,CHRIS",45,38,,-7,2,layup,miss,42,19,0.476,0.368,,,40,19,0.425,0.368,13,817
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:37,"REBOUND OFF by SIGRIST,CONNOR",45,38,,-7,2,,,42,19,0.476,0.368,,,40,19,0.425,0.368,13,817
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,,45,38,"FOUL  by MANCUSO,LOGAN",-7,2,,,42,19,0.476,0.368,foul,,40,19,0.425,0.368,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,"MISS FT by SIGRIST,CONNOR",45,38,,-7,2,ft,miss,43,19,0.465,0.368,,,40,19,0.425,0.368,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,REBOUND OFF by TEAM,45,38,,-7,2,,,43,19,0.465,0.368,,,40,19,0.425,0.368,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,"MISS FT by SIGRIST,CONNOR",45,38,,-7,2,ft,miss,44,19,0.455,0.368,,,40,19,0.425,0.368,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,,45,38,"REBOUND DEF by BLANZ,BUCK",-7,2,,,44,19,0.455,0.368,,,40,19,0.425,0.368,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,,45,41,"GOOD 3PTR by KOHNKE,SAM",-4,2,,,44,19,0.455,0.368,3ptr,good,41,20,0.439,0.4,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,,45,41,"ASSIST  by BECKER,SAXTON",-4,2,,,44,19,0.455,0.368,,,41,20,0.439,0.4,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,,45,41,"SUB IN by BLANZ,BUCK",-4,2,,,44,19,0.455,0.368,,,41,20,0.439,0.4,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:34,,45,41,"SUB OUT by MANCUSO,LOGAN",-4,2,,,44,19,0.455,0.368,,,41,20,0.439,0.4,13,814
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,13:22,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",47,41,,-6,2,layup,good,45,19,0.467,0.368,,,41,20,0.439,0.4,13,802
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:41,"FOUL  by TURNER,MIKE",47,41,,-6,2,foul,,45,19,0.467,0.368,,,41,20,0.439,0.4,12,761
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:41,,47,42,"GOOD FT by GAGEN,BRENNAN",-5,2,,,45,19,0.467,0.368,ft,good,42,20,0.452,0.4,12,761
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:41,,47,42,"MISS FT by GAGEN,BRENNAN",-5,2,,,45,19,0.467,0.368,ft,miss,43,20,0.442,0.4,12,761
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:41,"REBOUND DEF by EDWARDS,JUSTIN",47,42,,-5,2,,,45,19,0.467,0.368,,,43,20,0.442,0.4,12,761
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:34,,47,42,"FOUL  by BLANZ,BUCK",-5,2,,,45,19,0.467,0.368,foul,,43,20,0.442,0.4,12,754
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,"MISS 3PTR by ANDINO,GEORGE",47,42,,-5,2,3ptr,miss,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,,47,42,"REBOUND DEF by BLANZ,BUCK",-5,2,,,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,"FOUL  by HUFFMAN,DEVIN",47,42,,-5,2,foul,,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,"SUB IN by HUGHES,JUSTIN",47,42,,-5,2,,,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,"SUB IN by EDWARDS,JUSTIN",47,42,,-5,2,,,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,"SUB IN by INUNGU,TOM",47,42,,-5,2,,,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,"SUB OUT by TURNER,MIKE",47,42,,-5,2,,,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,"SUB OUT by SIGRIST,CONNOR",47,42,,-5,2,,,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
