game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:31,,51,39,"MISS JUMPER by BLANZ,BUCK",-12,2,,,52,17,0.5,0.294,jumper,miss,43,10,0.512,0.3,12,751
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:31,"REBOUND DEF by SPRAGG,BAILEY",51,39,,-12,2,,,52,17,0.5,0.294,,,43,10,0.512,0.3,12,751
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:24,,51,39,"FOUL  by GAGEN,BRENNAN",-12,2,,,52,17,0.5,0.294,foul,,43,10,0.512,0.3,12,744
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:24,"SUB IN by HOLLIS,MITCHELL",51,39,,-12,2,,,52,17,0.5,0.294,,,43,10,0.512,0.3,12,744
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:24,"SUB OUT by SPRAGG,BAILEY",51,39,,-12,2,,,52,17,0.5,0.294,,,43,10,0.512,0.3,12,744
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:12,,51,39,"FOUL  by BLANZ,BUCK",-12,2,,,52,17,0.5,0.294,foul,,43,10,0.512,0.3,12,732
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,12:04,,51,39,"FOUL  by KOHNKE,SAM",-12,2,,,52,17,0.5,0.294,foul,,43,10,0.512,0.3,12,724
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:56,"GOOD LAYUP by JAUCH,JARED(in the paint)",53,39,,-14,2,layup,good,53,17,0.509,0.294,,,43,10,0.512,0.3,11,716
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:42,,53,41,"GOOD LAYUP by KOHNKE,SAM(in the paint)",-12,2,,,53,17,0.509,0.294,layup,good,44,10,0.523,0.3,11,702
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:42,,53,41,"ASSIST  by MARKWITH,TRENT",-12,2,,,53,17,0.509,0.294,,,44,10,0.523,0.3,11,702
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:39,,53,41,TIMEOUT 30SEC by TEAM,-12,2,,,53,17,0.509,0.294,,,44,10,0.523,0.3,11,699
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:39,,53,41,TIMEOUT media by TEAM,-12,2,,,53,17,0.509,0.294,,,44,10,0.523,0.3,11,699
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:09,"MISS JUMPER by JAUCH,JARED",53,41,,-12,2,jumper,miss,54,17,0.5,0.294,,,44,10,0.523,0.3,11,669
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:09,,53,41,"REBOUND DEF by KOHNKE,SAM",-12,2,,,54,17,0.5,0.294,,,44,10,0.523,0.3,11,669
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,,53,42,"GOOD FT by BLANZ,BUCK",-11,2,,,54,17,0.5,0.294,ft,good,45,10,0.533,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,,53,43,"GOOD FT by BLANZ,BUCK",-10,2,,,54,17,0.5,0.294,ft,good,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,"SUB IN by SEARS,CONNOR",53,43,,-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,"SUB IN by SPRAGG,BAILEY",53,43,,-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,"SUB IN by DRYDEN,BERTO",53,43,,-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,"SUB IN by ALLEN,ZACK",53,43,,-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,"SUB OUT by ARIMA,Z",53,43,,-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,"SUB OUT by JAUCH,JARED",53,43,,-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,"SUB OUT by HOLLIS,MITCHELL",53,43,,-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,"SUB OUT by HAYNES,CALEB",53,43,,-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,,53,43,"SUB IN by TURNER,JAMES",-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:02,,53,43,"SUB OUT by MASON,WADE",-10,2,,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,662
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,11:01,"FOUL  by HOLLIS,MITCHELL",53,43,,-10,2,foul,,54,17,0.5,0.294,,,46,10,0.543,0.3,11,661
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,10:40,"GOOD 3PTR by TWAGIRAYEZU,PATJO",56,43,,-13,2,3ptr,good,55,18,0.509,0.333,,,46,10,0.543,0.3,10,640
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,10:40,"ASSIST  by DRYDEN,BERTO",56,43,,-13,2,,,55,18,0.509,0.333,,,46,10,0.543,0.3,10,640
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,10:22,,56,46,"GOOD 3PTR by GAGEN,BRENNAN",-10,2,,,55,18,0.509,0.333,3ptr,good,47,11,0.553,0.364,10,622
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,10:22,,56,46,"ASSIST  by MARKWITH,TRENT",-10,2,,,55,18,0.509,0.333,,,47,11,0.553,0.364,10,622
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,10:07,"GOOD 3PTR by TWAGIRAYEZU,PATJO",59,46,,-13,2,3ptr,good,56,19,0.518,0.368,,,47,11,0.553,0.364,10,607
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,10:07,"ASSIST  by SPRAGG,BAILEY",59,46,,-13,2,,,56,19,0.518,0.368,,,47,11,0.553,0.364,10,607
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,09:41,,59,46,"MISS JUMPER by GAGEN,BRENNAN",-13,2,,,56,19,0.518,0.368,jumper,miss,48,11,0.542,0.364,09,581
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,09:41,"REBOUND DEF by TWAGIRAYEZU,PATJO",59,46,,-13,2,,,56,19,0.518,0.368,,,48,11,0.542,0.364,09,581
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,09:30,"TURNOVER  by DRYDEN,BERTO",59,46,,-13,2,,,56,19,0.518,0.368,,,48,11,0.542,0.364,09,570
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,09:30,,59,46,"SUB IN by GARDNER,ROBERT",-13,2,,,56,19,0.518,0.368,,,48,11,0.542,0.364,09,570
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,09:30,,59,46,"SUB OUT by MARKWITH,TRENT",-13,2,,,56,19,0.518,0.368,,,48,11,0.542,0.364,09,570
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,09:19,,59,48,"GOOD JUMPER by KOHNKE,SAM",-11,2,,,56,19,0.518,0.368,jumper,good,49,11,0.551,0.364,09,559
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,09:19,,59,48,"ASSIST  by GAGEN,BRENNAN",-11,2,,,56,19,0.518,0.368,,,49,11,0.551,0.364,09,559
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,09:01,"GOOD LAYUP by SEARS,CONNOR(in the paint)",61,48,,-13,2,layup,good,57,19,0.526,0.368,,,49,11,0.551,0.364,09,541
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:43,,61,48,"MISS JUMPER by KOHNKE,SAM",-13,2,,,57,19,0.526,0.368,jumper,miss,50,11,0.54,0.364,08,523
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:43,"REBOUND DEF by SEARS,CONNOR",61,48,,-13,2,,,57,19,0.526,0.368,,,50,11,0.54,0.364,08,523
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:16,"MISS LAYUP by SEARS,CONNOR",61,48,,-13,2,layup,miss,58,19,0.517,0.368,,,50,11,0.54,0.364,08,496
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:16,,61,48,"REBOUND DEF by BLANZ,BUCK",-13,2,,,58,19,0.517,0.368,,,50,11,0.54,0.364,08,496
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:09,,61,48,"TURNOVER  by KOHNKE,SAM",-13,2,,,58,19,0.517,0.368,,,50,11,0.54,0.364,08,489
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:08,"STEAL  by SEARS,CONNOR",61,48,,-13,2,,,58,19,0.517,0.368,,,50,11,0.54,0.364,08,488
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:07,,61,48,"FOUL  by BLANZ,BUCK",-13,2,,,58,19,0.517,0.368,foul,,50,11,0.54,0.364,08,487
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:07,"SUB IN by HAYNES,CALEB",61,48,,-13,2,,,58,19,0.517,0.368,,,50,11,0.54,0.364,08,487
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,08:07,"SUB OUT by TWAGIRAYEZU,PATJO",61,48,,-13,2,,,58,19,0.517,0.368,,,50,11,0.54,0.364,08,487
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:47,"TURNOVER  by SPRAGG,BAILEY",61,48,,-13,2,,,58,19,0.517,0.368,,,50,11,0.54,0.364,07,467
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:46,,61,48,"STEAL  by GAGEN,BRENNAN",-13,2,,,58,19,0.517,0.368,,,50,11,0.54,0.364,07,466
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:39,,61,48,"MISS LAYUP by GAGEN,BRENNAN",-13,2,,,58,19,0.517,0.368,layup,miss,51,11,0.529,0.364,07,459
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:39,"REBOUND DEF by ALLEN,ZACK",61,48,,-13,2,,,58,19,0.517,0.368,,,51,11,0.529,0.364,07,459
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:31,"TURNOVER  by ALLEN,ZACK",61,48,,-13,2,,,58,19,0.517,0.368,,,51,11,0.529,0.364,07,451
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:31,,61,48,TIMEOUT media by TEAM,-13,2,,,58,19,0.517,0.368,,,51,11,0.529,0.364,07,451
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:31,"SUB IN by PHELPS,BEN",61,48,,-13,2,,,58,19,0.517,0.368,,,51,11,0.529,0.364,07,451
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:31,"SUB OUT by ALLEN,ZACK",61,48,,-13,2,,,58,19,0.517,0.368,,,51,11,0.529,0.364,07,451
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:31,,61,48,"SUB IN by MANCUSO,LOGAN",-13,2,,,58,19,0.517,0.368,,,51,11,0.529,0.364,07,451
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:31,,61,48,"SUB OUT by KOHNKE,SAM",-13,2,,,58,19,0.517,0.368,,,51,11,0.529,0.364,07,451
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:09,"FOUL  by SEARS,CONNOR",61,48,,-13,2,foul,,58,19,0.517,0.368,,,51,11,0.529,0.364,07,429
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:09,,61,49,"GOOD FT by BLANZ,BUCK",-12,2,,,58,19,0.517,0.368,ft,good,52,11,0.538,0.364,07,429
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:09,,61,50,"GOOD FT by BLANZ,BUCK",-11,2,,,58,19,0.517,0.368,ft,good,53,11,0.547,0.364,07,429
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:09,"SUB IN by TWAGIRAYEZU,PATJO",61,50,,-11,2,,,58,19,0.517,0.368,,,53,11,0.547,0.364,07,429
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:09,"SUB IN by ARIMA,Z",61,50,,-11,2,,,58,19,0.517,0.368,,,53,11,0.547,0.364,07,429
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:09,"SUB OUT by SEARS,CONNOR",61,50,,-11,2,,,58,19,0.517,0.368,,,53,11,0.547,0.364,07,429
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,07:09,"SUB OUT by SPRAGG,BAILEY",61,50,,-11,2,,,58,19,0.517,0.368,,,53,11,0.547,0.364,07,429
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,06:44,"MISS 3PTR by PHELPS,BEN",61,50,,-11,2,3ptr,miss,59,20,0.508,0.35,,,53,11,0.547,0.364,06,404
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,06:44,,61,50,"REBOUND DEF by GARDNER,ROBERT",-11,2,,,59,20,0.508,0.35,,,53,11,0.547,0.364,06,404
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,06:28,,61,50,"MISS JUMPER by GARDNER,ROBERT",-11,2,,,59,20,0.508,0.35,jumper,miss,54,11,0.537,0.364,06,388
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,06:28,,61,50,"REBOUND OFF by BLANZ,BUCK",-11,2,,,59,20,0.508,0.35,,,54,11,0.537,0.364,06,388
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,06:08,,61,50,"MISS JUMPER by GARDNER,ROBERT",-11,2,,,59,20,0.508,0.35,jumper,miss,55,11,0.527,0.364,06,368
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,06:08,,61,50,"REBOUND OFF by MANCUSO,LOGAN",-11,2,,,59,20,0.508,0.35,,,55,11,0.527,0.364,06,368
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:56,,61,50,"MISS LAYUP by MANCUSO,LOGAN",-11,2,,,59,20,0.508,0.35,layup,miss,56,11,0.518,0.364,05,356
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:56,"REBOUND DEF by TWAGIRAYEZU,PATJO",61,50,,-11,2,,,59,20,0.508,0.35,,,56,11,0.518,0.364,05,356
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:41,"MISS LAYUP by ARIMA,Z",61,50,,-11,2,layup,miss,60,20,0.5,0.35,,,56,11,0.518,0.364,05,341
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:41,,61,50,"BLOCK  by GARDNER,ROBERT",-11,2,,,60,20,0.5,0.35,,,56,11,0.518,0.364,05,341
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:41,REBOUND OFF by TEAM,61,50,,-11,2,,,60,20,0.5,0.35,,,56,11,0.518,0.364,05,341
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:41,"TURNOVER  by TWAGIRAYEZU,PATJO",61,50,,-11,2,,,60,20,0.5,0.35,,,56,11,0.518,0.364,05,341
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:41,,61,50,"SUB IN by MARKWITH,TRENT",-11,2,,,60,20,0.5,0.35,,,56,11,0.518,0.364,05,341
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:41,,61,50,"SUB IN by KOHNKE,SAM",-11,2,,,60,20,0.5,0.35,,,56,11,0.518,0.364,05,341
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:41,,61,50,"SUB OUT by MANCUSO,LOGAN",-11,2,,,60,20,0.5,0.35,,,56,11,0.518,0.364,05,341
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:41,,61,50,"SUB OUT by GARDNER,ROBERT",-11,2,,,60,20,0.5,0.35,,,56,11,0.518,0.364,05,341
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:38,,61,50,"STEAL  by KOHNKE,SAM",-11,2,,,60,20,0.5,0.35,,,56,11,0.518,0.364,05,338
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:29,,61,52,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-9,2,,,60,20,0.5,0.35,layup,good,57,11,0.526,0.364,05,329
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:01,"MISS LAYUP by DRYDEN,BERTO",61,52,,-9,2,layup,miss,61,20,0.492,0.35,,,57,11,0.526,0.364,05,301
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,05:01,,61,52,"REBOUND DEF by GAGEN,BRENNAN",-9,2,,,61,20,0.492,0.35,,,57,11,0.526,0.364,05,301
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:52,,61,52,"MISS 3PTR by KOHNKE,SAM",-9,2,,,61,20,0.492,0.35,3ptr,miss,58,12,0.517,0.333,04,292
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:52,"REBOUND DEF by ARIMA,Z",61,52,,-9,2,,,61,20,0.492,0.35,,,58,12,0.517,0.333,04,292
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:44,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",63,52,,-11,2,layup,good,62,20,0.5,0.35,,,58,12,0.517,0.333,04,284
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:44,"ASSIST  by ARIMA,Z",63,52,,-11,2,,,62,20,0.5,0.35,,,58,12,0.517,0.333,04,284
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:26,,63,52,"MISS JUMPER by BLANZ,BUCK",-11,2,,,62,20,0.5,0.35,jumper,miss,59,12,0.508,0.333,04,266
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:26,"REBOUND DEF by TWAGIRAYEZU,PATJO",63,52,,-11,2,,,62,20,0.5,0.35,,,59,12,0.508,0.333,04,266
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:16,TIMEOUT 30SEC by TEAM,63,52,,-11,2,,,62,20,0.5,0.35,,,59,12,0.508,0.333,04,256
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:16,TIMEOUT MEDIA by TEAM,63,52,,-11,2,,,62,20,0.5,0.35,,,59,12,0.508,0.333,04,256
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:16,"SUB IN by SPRAGG,BAILEY",63,52,,-11,2,,,62,20,0.5,0.35,,,59,12,0.508,0.333,04,256
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:16,"SUB OUT by PHELPS,BEN",63,52,,-11,2,,,62,20,0.5,0.35,,,59,12,0.508,0.333,04,256
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:16,,63,52,"SUB IN by MASON,WADE",-11,2,,,62,20,0.5,0.35,,,59,12,0.508,0.333,04,256
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:16,,63,52,"SUB OUT by BLANZ,BUCK",-11,2,,,62,20,0.5,0.35,,,59,12,0.508,0.333,04,256
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:04,"GOOD LAYUP by HAYNES,CALEB(in the paint)",65,52,,-13,2,layup,good,63,20,0.508,0.35,,,59,12,0.508,0.333,04,244
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,04:04,"ASSIST  by SPRAGG,BAILEY",65,52,,-13,2,,,63,20,0.508,0.35,,,59,12,0.508,0.333,04,244
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:53,"FOUL  by ARIMA,Z",65,52,,-13,2,foul,,63,20,0.508,0.35,,,59,12,0.508,0.333,03,233
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:53,,65,53,"GOOD FT by MARKWITH,TRENT",-12,2,,,63,20,0.508,0.35,ft,good,60,12,0.517,0.333,03,233
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:53,,65,53,"MISS FT by MARKWITH,TRENT",-12,2,,,63,20,0.508,0.35,ft,miss,61,12,0.508,0.333,03,233
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:53,"REBOUND DEF by TWAGIRAYEZU,PATJO",65,53,,-12,2,,,63,20,0.508,0.35,,,61,12,0.508,0.333,03,233
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:38,"GOOD LAYUP by HAYNES,CALEB(in the paint)",67,53,,-14,2,layup,good,64,20,0.516,0.35,,,61,12,0.508,0.333,03,218
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:38,"ASSIST  by DRYDEN,BERTO",67,53,,-14,2,,,64,20,0.516,0.35,,,61,12,0.508,0.333,03,218
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:27,,67,53,"SUB IN by MANNING,JOHNATHAN",-14,2,,,64,20,0.516,0.35,,,61,12,0.508,0.333,03,207
