game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,"SUB IN by SULLIVAN,BRENNAN",55,38,,-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,"SUB IN by BERRY,BRYCE",55,38,,-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,"SUB IN by WEATHERFORD,MITCH",55,38,,-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,"SUB OUT by HARRISON,IAN",55,38,,-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,"SUB OUT by GALVIN,OWEN",55,38,,-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,"SUB OUT by NESTLEHUTT,JAKE",55,38,,-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,"SUB OUT by WEIR,JJ",55,38,,-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,"SUB OUT by MCINTYRE,WILL",55,38,,-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,,55,38,"SUB IN by MANCUSO,LOGAN",-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:53,,55,38,"SUB OUT by MASON,WADE",-17,1,,,58,18,0.5,0.333,,,41,4,0.585,0.5,22,1373
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:46,"MISS 3PTR by BERRY,BRYCE",55,38,,-17,1,3ptr,miss,59,19,0.492,0.316,,,41,4,0.585,0.5,22,1366
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:46,,55,38,"REBOUND DEF by COLEMAN,DANIEL",-17,1,,,59,19,0.492,0.316,,,41,4,0.585,0.5,22,1366
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:40,,55,38,"SUB IN by GARDNER,ROBERT",-17,1,,,59,19,0.492,0.316,,,41,4,0.585,0.5,22,1360
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:40,,55,38,"SUB OUT by COLEMAN,DANIEL",-17,1,,,59,19,0.492,0.316,,,41,4,0.585,0.5,22,1360
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:36,"FOUL  by DARST,DANIEL",55,38,,-17,1,foul,,59,19,0.492,0.316,,,41,4,0.585,0.5,22,1356
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:36,,55,39,"GOOD FT by MANCUSO,LOGAN",-16,1,,,59,19,0.492,0.316,ft,good,42,4,0.595,0.5,22,1356
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:36,,55,39,"MISS FT by MANCUSO,LOGAN",-16,1,,,59,19,0.492,0.316,ft,miss,43,4,0.581,0.5,22,1356
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:36,"REBOUND DEF by DARST,DANIEL",55,39,,-16,1,,,59,19,0.492,0.316,,,43,4,0.581,0.5,22,1356
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:25,"MISS 3PTR by SULLIVAN,BRENNAN",55,39,,-16,1,3ptr,miss,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1345
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:25,,55,39,REBOUND DEADB by TEAM,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1345
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB IN by FERIA,NICK DE",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB IN by LOWRIE,ANDREW",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB IN by DALTON,PRICE",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB IN by GIROUX,PRESTON",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB IN by NYAWATA,ANESU",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB OUT by DARST,DANIEL",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB OUT by ASHBY,KENDRICK",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB OUT by SULLIVAN,BRENNAN",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB OUT by BERRY,BRYCE",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,"SUB OUT by WEATHERFORD,MITCH",55,39,,-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,,55,39,"SUB IN by COLEMAN,DANIEL",-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:18,,55,39,"SUB OUT by MANNING,JOHNATHAN",-16,1,,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1338
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:15,"FOUL  by NYAWATA,ANESU",55,39,,-16,1,foul,,60,20,0.483,0.3,,,43,4,0.581,0.5,22,1335
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:15,,55,40,"GOOD FT by COLEMAN,DANIEL",-15,1,,,60,20,0.483,0.3,ft,good,44,4,0.591,0.5,22,1335
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:15,,55,40,"MISS FT by COLEMAN,DANIEL",-15,1,,,60,20,0.483,0.3,ft,miss,45,4,0.578,0.5,22,1335
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,02:15,"REBOUND DEF by FERIA,NICK DE",55,40,,-15,1,,,60,20,0.483,0.3,,,45,4,0.578,0.5,22,1335
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:55,"TURNOVER  by LOWRIE,ANDREW",55,40,,-15,1,,,60,20,0.483,0.3,,,45,4,0.578,0.5,21,1315
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:55,,55,40,"STEAL  by GARDNER,ROBERT",-15,1,,,60,20,0.483,0.3,,,45,4,0.578,0.5,21,1315
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"FOUL  by LOWRIE,ANDREW",55,40,,-15,1,foul,,60,20,0.483,0.3,,,45,4,0.578,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,,55,41,"GOOD FT by TURNER,JAMES",-14,1,,,60,20,0.483,0.3,ft,good,46,4,0.587,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,,55,42,"GOOD FT by TURNER,JAMES",-13,1,,,60,20,0.483,0.3,ft,good,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB IN by MCINTYRE,WILL",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB IN by GALVIN,OWEN",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB IN by HARRISON,IAN",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB IN by WEIR,JJ",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB IN by NESTLEHUTT,JAKE",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB OUT by FERIA,NICK DE",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB OUT by LOWRIE,ANDREW",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB OUT by DALTON,PRICE",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB OUT by GIROUX,PRESTON",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:53,"SUB OUT by NYAWATA,ANESU",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1313
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:39,"TURNOVER  by WEIR,JJ",55,42,,-13,1,,,60,20,0.483,0.3,,,47,4,0.596,0.5,21,1299
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:15,,55,42,"MISS LAYUP by COLEMAN,DANIEL",-13,1,,,60,20,0.483,0.3,layup,miss,48,4,0.583,0.5,21,1275
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:15,"REBOUND DEF by GALVIN,OWEN",55,42,,-13,1,,,60,20,0.483,0.3,,,48,4,0.583,0.5,21,1275
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:09,"MISS 3PTR by NESTLEHUTT,JAKE",55,42,,-13,1,3ptr,miss,61,21,0.475,0.286,,,48,4,0.583,0.5,21,1269
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:09,"REBOUND OFF by GALVIN,OWEN",55,42,,-13,1,,,61,21,0.475,0.286,,,48,4,0.583,0.5,21,1269
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:00,"MISS 3PTR by NESTLEHUTT,JAKE",55,42,,-13,1,3ptr,miss,62,22,0.468,0.273,,,48,4,0.583,0.5,21,1260
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,01:00,,55,42,"REBOUND DEF by GAGEN,BRENNAN",-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,21,1260
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:43,,55,42,"TURNOVER  by GAGEN,BRENNAN",-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1243
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:43,"SUB IN by SULLIVAN,BRENNAN",55,42,,-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1243
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:43,"SUB IN by NYAWATA,ANESU",55,42,,-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1243
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:43,"SUB OUT by WEIR,JJ",55,42,,-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1243
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:43,"SUB OUT by NESTLEHUTT,JAKE",55,42,,-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1243
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:42,"STEAL  by NYAWATA,ANESU",55,42,,-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1242
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:38,TIMEOUT TEAM by TEAM,55,42,,-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1238
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:30,"TURNOVER  by NYAWATA,ANESU",55,42,,-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1230
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:30,,55,42,"STEAL  by TURNER,JAMES",-13,1,,,62,22,0.468,0.273,,,48,4,0.583,0.5,20,1230
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:13,,55,42,"MISS 3PTR by GARDNER,ROBERT",-13,1,,,62,22,0.468,0.273,3ptr,miss,49,5,0.571,0.4,20,1213
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:13,REBOUND DEF by TEAM,55,42,,-13,1,,,62,22,0.468,0.273,,,49,5,0.571,0.4,20,1213
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:06,"MISS 3PTR by MCINTYRE,WILL",55,42,,-13,1,3ptr,miss,63,23,0.46,0.261,,,49,5,0.571,0.4,20,1206
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,00:06,,55,42,"REBOUND DEF by TURNER,JAMES",-13,1,,,63,23,0.46,0.261,,,49,5,0.571,0.4,20,1206
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:49,"FOUL  by GEE,TYLER",55,42,,-13,2,foul,,63,23,0.46,0.261,,,49,5,0.571,0.4,19,1189
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:49,,55,44,"GOOD LAYUP by TURNER,JAMES(in the paint)",-11,2,,,63,23,0.46,0.261,layup,good,50,5,0.58,0.4,19,1189
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:49,,55,44,"ASSIST  by GAGEN,BRENNAN",-11,2,,,63,23,0.46,0.261,,,50,5,0.58,0.4,19,1189
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:32,,55,44,"FOUL  by TULLOS,ZACHARY",-11,2,,,63,23,0.46,0.261,foul,,50,5,0.58,0.4,19,1172
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:32,,55,44,"SUB IN by TULLOS,ZACHARY",-11,2,,,63,23,0.46,0.261,,,50,5,0.58,0.4,19,1172
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:32,,55,44,"SUB OUT by BLANZ,BUCK",-11,2,,,63,23,0.46,0.261,,,50,5,0.58,0.4,19,1172
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:30,"GOOD LAYUP by GEE,TYLER(in the paint)",57,44,,-13,2,layup,good,64,23,0.469,0.261,,,50,5,0.58,0.4,19,1170
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:30,"ASSIST  by WEATHERFORD,MITCH",57,44,,-13,2,,,64,23,0.469,0.261,,,50,5,0.58,0.4,19,1170
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:22,,57,44,"TURNOVER  by MANNING,JOHNATHAN",-13,2,,,64,23,0.469,0.261,,,50,5,0.58,0.4,19,1162
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:18,"STEAL  by WEATHERFORD,MITCH",57,44,,-13,2,,,64,23,0.469,0.261,,,50,5,0.58,0.4,19,1158
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:12,"GOOD 3PTR by SULLIVAN,BRENNAN(fastbreak)(in the paint)",60,44,,-16,2,3ptr,good,65,24,0.477,0.292,,,50,5,0.58,0.4,19,1152
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:12,"ASSIST  by WEATHERFORD,MITCH",60,44,,-16,2,,,65,24,0.477,0.292,,,50,5,0.58,0.4,19,1152
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:05,,60,46,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",-14,2,,,65,24,0.477,0.292,layup,good,51,5,0.588,0.4,19,1145
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,19:05,,60,46,"ASSIST  by TURNER,JAMES",-14,2,,,65,24,0.477,0.292,,,51,5,0.588,0.4,19,1145
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"MISS 3PTR by WEATHERFORD,MITCH",60,46,,-14,2,3ptr,miss,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,,60,46,REBOUND DEADB by TEAM,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB IN by GIROUX,PRESTON",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB IN by DARST,DANIEL",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB IN by DALTON,PRICE",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB IN by FERIA,NICK DE",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB IN by NYAWATA,ANESU",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB OUT by GEE,TYLER",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB OUT by SULLIVAN,BRENNAN",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB OUT by WEATHERFORD,MITCH",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB OUT by ASHBY,KENDRICK",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,"SUB OUT by BERRY,BRYCE",60,46,,-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,,60,46,"SUB IN by MANCUSO,LOGAN",-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,,60,46,"SUB IN by COLEMAN,DANIEL",-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,18:51,,60,46,"SUB OUT by MANNING,JOHNATHAN",-14,2,,,66,25,0.47,0.28,,,51,5,0.588,0.4,18,1131
