game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:35,"GOOD FT by GAGEN,BRENNAN",41,49,,8,2,ft,good,45,8,0.467,0.375,,,49,20,0.449,0.4,12,755
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:35,,41,49,"SUB IN by PRESSLEY,BRANDON",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,755
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:35,,41,49,"SUB OUT by HEERINGEN,GIAN VAN",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,755
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"TURNOVER  by LORIS,JOHN",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"FOUL  by LORIS,JOHN",8,2,,,45,8,0.467,0.375,foul,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"SUB IN by ANDERSON,DYRON",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"SUB IN by RICHARDSON,TERIK",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"SUB IN by YOUNG-BEASLEY,DJ",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"SUB IN by DAVIS,RON",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"SUB OUT by LORIS,JOHN",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"SUB OUT by JONES,JUSTIN",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"SUB OUT by COLE,DAVID",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:21,,41,49,"SUB OUT by PRICE,VICTOR",8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,741
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,12:18,"TURNOVER  by GAGEN,BRENNAN",41,49,,8,2,,,45,8,0.467,0.375,,,49,20,0.449,0.4,12,738
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:50,,41,49,"MISS 3PTR by ANDERSON,DYRON",8,2,,,45,8,0.467,0.375,3ptr,miss,50,21,0.44,0.381,11,710
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:50,,41,49,"REBOUND OFF by PRESSLEY,BRANDON",8,2,,,45,8,0.467,0.375,,,50,21,0.44,0.381,11,710
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:49,"FOUL  by TULLOS,ZACHARY",41,49,,8,2,foul,,45,8,0.467,0.375,,,50,21,0.44,0.381,11,709
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:49,,41,50,"GOOD FT by PRESSLEY,BRANDON",9,2,,,45,8,0.467,0.375,ft,good,51,21,0.451,0.381,11,709
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:49,,41,51,"GOOD FT by PRESSLEY,BRANDON",10,2,,,45,8,0.467,0.375,ft,good,52,21,0.462,0.381,11,709
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:35,"MISS JUMPER by TULLOS,ZACHARY",41,51,,10,2,jumper,miss,46,8,0.457,0.375,,,52,21,0.462,0.381,11,695
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:35,,41,51,"REBOUND DEF by YOUNG-BEASLEY,DJ",10,2,,,46,8,0.457,0.375,,,52,21,0.462,0.381,11,695
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:07,,41,51,"TURNOVER  by DAVIS,RON",10,2,,,46,8,0.457,0.375,,,52,21,0.462,0.381,11,667
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:06,"STEAL  by TULLOS,ZACHARY",41,51,,10,2,,,46,8,0.457,0.375,,,52,21,0.462,0.381,11,666
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:01,"MISS LAYUP by KOHNKE,SAM",41,51,,10,2,layup,miss,47,8,0.447,0.375,,,52,21,0.462,0.381,11,661
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:01,,41,51,"BLOCK  by YOUNG-BEASLEY,DJ",10,2,,,47,8,0.447,0.375,,,52,21,0.462,0.381,11,661
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,11:01,,41,51,"REBOUND DEF by DAVIS,RON",10,2,,,47,8,0.447,0.375,,,52,21,0.462,0.381,11,661
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:35,,41,54,"GOOD 3PTR by YOUNG-BEASLEY,DJ",13,2,,,47,8,0.447,0.375,3ptr,good,53,22,0.472,0.409,10,635
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:35,,41,54,"ASSIST  by DAVIS,RON",13,2,,,47,8,0.447,0.375,,,53,22,0.472,0.409,10,635
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:17,"GOOD 3PTR by GAGEN,BRENNAN",44,54,,10,2,3ptr,good,48,9,0.458,0.444,,,53,22,0.472,0.409,10,617
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:17,"ASSIST  by KOHNKE,SAM",44,54,,10,2,,,48,9,0.458,0.444,,,53,22,0.472,0.409,10,617
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:13,TIMEOUT TEAM by TEAM,44,54,,10,2,,,48,9,0.458,0.444,,,53,22,0.472,0.409,10,613
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:13,"SUB IN by BLANZ,BUCK",44,54,,10,2,,,48,9,0.458,0.444,,,53,22,0.472,0.409,10,613
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:13,"SUB IN by GARDNER,ROBERT",44,54,,10,2,,,48,9,0.458,0.444,,,53,22,0.472,0.409,10,613
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:13,"SUB OUT by MARKWITH,TRENT",44,54,,10,2,,,48,9,0.458,0.444,,,53,22,0.472,0.409,10,613
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,10:13,"SUB OUT by TURNER,JAMES",44,54,,10,2,,,48,9,0.458,0.444,,,53,22,0.472,0.409,10,613
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:58,"MISS JUMPER by COLEMAN,DANIEL",44,54,,10,2,jumper,miss,49,9,0.449,0.444,,,53,22,0.472,0.409,09,598
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:58,REBOUND OFF by TEAM,44,54,,10,2,,,49,9,0.449,0.444,,,53,22,0.472,0.409,09,598
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:57,"TURNOVER  by GARDNER,ROBERT",44,54,,10,2,,,49,9,0.449,0.444,,,53,22,0.472,0.409,09,597
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:57,"FOUL  by GARDNER,ROBERT",44,54,,10,2,foul,,49,9,0.449,0.444,,,53,22,0.472,0.409,09,597
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:52,,44,56,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",12,2,,,49,9,0.449,0.444,layup,good,54,22,0.481,0.409,09,592
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:52,"FOUL  by GAGEN,BRENNAN",44,56,,12,2,foul,,49,9,0.449,0.444,,,54,22,0.481,0.409,09,592
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:52,,44,56,"MISS FT by RICHARDSON,TERIK",12,2,,,49,9,0.449,0.444,ft,miss,55,22,0.473,0.409,09,592
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:52,"REBOUND DEF by MARKWITH,TRENT",44,56,,12,2,,,49,9,0.449,0.444,,,55,22,0.473,0.409,09,592
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:52,"SUB IN by MARKWITH,TRENT",44,56,,12,2,,,49,9,0.449,0.444,,,55,22,0.473,0.409,09,592
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:52,"SUB OUT by GARDNER,ROBERT",44,56,,12,2,,,49,9,0.449,0.444,,,55,22,0.473,0.409,09,592
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:35,"MISS LAYUP by BLANZ,BUCK",44,56,,12,2,layup,miss,50,9,0.44,0.444,,,55,22,0.473,0.409,09,575
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:35,,44,56,"BLOCK  by PRESSLEY,BRANDON",12,2,,,50,9,0.44,0.444,,,55,22,0.473,0.409,09,575
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:35,REBOUND OFF by TEAM,44,56,,12,2,,,50,9,0.44,0.444,,,55,22,0.473,0.409,09,575
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:30,"MISS JUMPER by GAGEN,BRENNAN",44,56,,12,2,jumper,miss,51,9,0.431,0.444,,,55,22,0.473,0.409,09,570
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:30,"REBOUND OFF by MARKWITH,TRENT",44,56,,12,2,,,51,9,0.431,0.444,,,55,22,0.473,0.409,09,570
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:22,,44,56,"FOUL  by DAVIS,RON",12,2,,,51,9,0.431,0.444,foul,,55,22,0.473,0.409,09,562
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:22,"GOOD FT by GAGEN,BRENNAN",45,56,,11,2,ft,good,52,9,0.442,0.444,,,55,22,0.473,0.409,09,562
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:22,"GOOD FT by GAGEN,BRENNAN",46,56,,10,2,ft,good,53,9,0.453,0.444,,,55,22,0.473,0.409,09,562
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:08,,46,58,"GOOD JUMPER by RICHARDSON,TERIK(in the paint)",12,2,,,53,9,0.453,0.444,jumper,good,56,22,0.482,0.409,09,548
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,09:08,,46,58,"ASSIST  by YOUNG-BEASLEY,DJ",12,2,,,53,9,0.453,0.444,,,56,22,0.482,0.409,09,548
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:53,,46,58,"FOUL  by ANDERSON,DYRON",12,2,,,53,9,0.453,0.444,foul,,56,22,0.482,0.409,08,533
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:53,"GOOD FT by MARKWITH,TRENT",47,58,,11,2,ft,good,54,9,0.463,0.444,,,56,22,0.482,0.409,08,533
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:53,"MISS FT by MARKWITH,TRENT",47,58,,11,2,ft,miss,55,9,0.455,0.444,,,56,22,0.482,0.409,08,533
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:53,,47,58,"REBOUND DEF by PRESSLEY,BRANDON",11,2,,,55,9,0.455,0.444,,,56,22,0.482,0.409,08,533
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:52,"FOUL  by BLANZ,BUCK",47,58,,11,2,foul,,55,9,0.455,0.444,,,56,22,0.482,0.409,08,532
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:52,"SUB IN by TURNER,JAMES",47,58,,11,2,,,55,9,0.455,0.444,,,56,22,0.482,0.409,08,532
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:52,"SUB OUT by BLANZ,BUCK",47,58,,11,2,,,55,9,0.455,0.444,,,56,22,0.482,0.409,08,532
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:27,,47,58,"MISS 3PTR by ANDERSON,DYRON",11,2,,,55,9,0.455,0.444,3ptr,miss,57,23,0.474,0.391,08,507
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:27,"REBOUND DEF by TULLOS,ZACHARY",47,58,,11,2,,,55,9,0.455,0.444,,,57,23,0.474,0.391,08,507
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:18,"MISS 3PTR by GAGEN,BRENNAN",47,58,,11,2,3ptr,miss,56,10,0.446,0.4,,,57,23,0.474,0.391,08,498
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:18,"REBOUND OFF by GAGEN,BRENNAN",47,58,,11,2,,,56,10,0.446,0.4,,,57,23,0.474,0.391,08,498
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:12,"TURNOVER  by GAGEN,BRENNAN",47,58,,11,2,,,56,10,0.446,0.4,,,57,23,0.474,0.391,08,492
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:11,,47,58,"STEAL  by ANDERSON,DYRON",11,2,,,56,10,0.446,0.4,,,57,23,0.474,0.391,08,491
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:10,,47,60,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",13,2,,,56,10,0.446,0.4,layup,good,58,23,0.483,0.391,08,490
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:09,"FOUL  by TULLOS,ZACHARY",47,60,,13,2,foul,,56,10,0.446,0.4,,,58,23,0.483,0.391,08,489
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:09,,47,61,"GOOD FT by ANDERSON,DYRON",14,2,,,56,10,0.446,0.4,ft,good,59,23,0.492,0.391,08,489
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:09,"SUB IN by BECKER,SAXTON",47,61,,14,2,,,56,10,0.446,0.4,,,59,23,0.492,0.391,08,489
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:09,"SUB IN by MANCUSO,LOGAN",47,61,,14,2,,,56,10,0.446,0.4,,,59,23,0.492,0.391,08,489
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:09,"SUB OUT by TULLOS,ZACHARY",47,61,,14,2,,,56,10,0.446,0.4,,,59,23,0.492,0.391,08,489
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:09,"SUB OUT by MARKWITH,TRENT",47,61,,14,2,,,56,10,0.446,0.4,,,59,23,0.492,0.391,08,489
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:09,,47,61,"SUB IN by PATTERSON,KYLE",14,2,,,56,10,0.446,0.4,,,59,23,0.492,0.391,08,489
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,08:09,,47,61,"SUB OUT by YOUNG-BEASLEY,DJ",14,2,,,56,10,0.446,0.4,,,59,23,0.492,0.391,08,489
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,07:48,"GOOD JUMPER by KOHNKE,SAM",49,61,,12,2,jumper,good,57,10,0.456,0.4,,,59,23,0.492,0.391,07,468
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,07:24,,49,61,"MISS 3PTR by ANDERSON,DYRON",12,2,,,57,10,0.456,0.4,3ptr,miss,60,24,0.483,0.375,07,444
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,07:24,"REBOUND DEF by MANCUSO,LOGAN",49,61,,12,2,,,57,10,0.456,0.4,,,60,24,0.483,0.375,07,444
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,07:09,"TURNOVER  by KOHNKE,SAM",49,61,,12,2,,,57,10,0.456,0.4,,,60,24,0.483,0.375,07,429
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,07:09,,49,61,TIMEOUT media by TEAM,12,2,,,57,10,0.456,0.4,,,60,24,0.483,0.375,07,429
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,07:06,"FOUL  by BECKER,SAXTON",49,61,,12,2,foul,,57,10,0.456,0.4,,,60,24,0.483,0.375,07,426
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,07:06,,49,62,"GOOD FT by ANDERSON,DYRON",13,2,,,57,10,0.456,0.4,ft,good,61,24,0.492,0.375,07,426
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,07:06,,49,62,TURNOVER  by TEAM,13,2,,,57,10,0.456,0.4,,,61,24,0.492,0.375,07,426
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:48,"GOOD LAYUP by BECKER,SAXTON(in the paint)",51,62,,11,2,layup,good,58,10,0.466,0.4,,,61,24,0.492,0.375,06,408
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:48,"ASSIST  by GAGEN,BRENNAN",51,62,,11,2,,,58,10,0.466,0.4,,,61,24,0.492,0.375,06,408
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:41,"FOUL  by MANCUSO,LOGAN",51,62,,11,2,foul,,58,10,0.466,0.4,,,61,24,0.492,0.375,06,401
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:41,,51,63,"GOOD FT by DAVIS,RON",12,2,,,58,10,0.466,0.4,ft,good,62,24,0.5,0.375,06,401
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:41,,51,64,"GOOD FT by DAVIS,RON",13,2,,,58,10,0.466,0.4,ft,good,63,24,0.508,0.375,06,401
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:23,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",53,64,,11,2,layup,good,59,10,0.475,0.4,,,63,24,0.508,0.375,06,383
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:07,,53,64,"MISS LAYUP by PATTERSON,KYLE",11,2,,,59,10,0.475,0.4,layup,miss,64,24,0.5,0.375,06,367
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:07,,53,64,"REBOUND OFF by RICHARDSON,TERIK",11,2,,,59,10,0.475,0.4,,,64,24,0.5,0.375,06,367
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,06:01,,53,64,"TURNOVER  by RICHARDSON,TERIK",11,2,,,59,10,0.475,0.4,,,64,24,0.5,0.375,06,361
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:59,"STEAL  by MANCUSO,LOGAN",53,64,,11,2,,,59,10,0.475,0.4,,,64,24,0.5,0.375,05,359
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:55,"MISS 3PTR by BECKER,SAXTON",53,64,,11,2,3ptr,miss,60,11,0.467,0.364,,,64,24,0.5,0.375,05,355
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:55,"REBOUND OFF by GAGEN,BRENNAN",53,64,,11,2,,,60,11,0.467,0.364,,,64,24,0.5,0.375,05,355
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:53,,53,64,"SUB IN by YOUNG-BEASLEY,DJ",11,2,,,60,11,0.467,0.364,,,64,24,0.5,0.375,05,353
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:53,,53,64,"SUB OUT by RICHARDSON,TERIK",11,2,,,60,11,0.467,0.364,,,64,24,0.5,0.375,05,353
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:46,"FOUL  by TURNER,JAMES",53,64,,11,2,foul,,60,11,0.467,0.364,,,64,24,0.5,0.375,05,346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:46,"TURNOVER  by TURNER,JAMES",53,64,,11,2,,,60,11,0.467,0.364,,,64,24,0.5,0.375,05,346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:46,"SUB IN by BLANZ,BUCK",53,64,,11,2,,,60,11,0.467,0.364,,,64,24,0.5,0.375,05,346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:46,"SUB OUT by TURNER,JAMES",53,64,,11,2,,,60,11,0.467,0.364,,,64,24,0.5,0.375,05,346
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:30,,53,66,"GOOD LAYUP by PRESSLEY,BRANDON(in the paint)",13,2,,,60,11,0.467,0.364,layup,good,65,24,0.508,0.375,05,330
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:30,,53,66,"ASSIST  by PATTERSON,KYLE",13,2,,,60,11,0.467,0.364,,,65,24,0.508,0.375,05,330
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:18,"MISS 3PTR by GAGEN,BRENNAN",53,66,,13,2,3ptr,miss,61,12,0.459,0.333,,,65,24,0.508,0.375,05,318
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:18,,53,66,REBOUND DEF by TEAM,13,2,,,61,12,0.459,0.333,,,65,24,0.508,0.375,05,318
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:14,"SUB IN by TULLOS,ZACHARY",53,66,,13,2,,,61,12,0.459,0.333,,,65,24,0.508,0.375,05,314
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:14,"SUB IN by GARDNER,ROBERT",53,66,,13,2,,,61,12,0.459,0.333,,,65,24,0.508,0.375,05,314
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:14,"SUB IN by MARKWITH,TRENT",53,66,,13,2,,,61,12,0.459,0.333,,,65,24,0.508,0.375,05,314
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:14,"SUB OUT by BECKER,SAXTON",53,66,,13,2,,,61,12,0.459,0.333,,,65,24,0.508,0.375,05,314
