game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:17,,37,49,"TURNOVER  by BOYD,KJ",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,857
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:16,TIMEOUT 20SEC by TEAM,37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,856
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB IN by MANCUSO,LOGAN",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB IN by MASON,WADE",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB IN by GARDNER,ROBERT",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB IN by MARKWITH,TRENT",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB IN by KOHNKE,SAM",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB OUT by BLANZ,BUCK",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB OUT by MASON,WADE",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB OUT by GARDNER,ROBERT",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB OUT by GAGEN,BRENNAN",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,"SUB OUT by KOHNKE,SAM",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB IN by WEAVER,DYLLON",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB IN by SAPP,JAMES",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB IN by KIRKENDOLL,TRAVION",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB IN by BOYD,KJ",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB IN by HARRIS,CEDRIC",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB OUT by WEAVER,DYLLON",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB OUT by SAPP,JAMES",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB OUT by KIRKENDOLL,TRAVION",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB OUT by BOYD,KJ",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:14,,37,49,"SUB OUT by HARRIS,CEDRIC",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,854
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:01,"TURNOVER  by MASON,WADE",37,49,,12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,841
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,14:00,,37,49,"STEAL  by HARRIS,CEDRIC",12,2,,,54,21,0.352,0.286,,,55,17,0.4,0.412,14,840
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:59,,37,51,"GOOD LAYUP by HARRIS,CEDRIC(fastbreak)(in the paint)",14,2,,,54,21,0.352,0.286,layup,good,56,17,0.411,0.412,13,839
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:34,"MISS 3PTR by KOHNKE,SAM",37,51,,14,2,3ptr,miss,55,22,0.345,0.273,,,56,17,0.411,0.412,13,814
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:34,,37,51,"REBOUND DEF by SAPP,JAMES",14,2,,,55,22,0.345,0.273,,,56,17,0.411,0.412,13,814
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:30,,37,53,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",16,2,,,55,22,0.345,0.273,layup,good,57,17,0.421,0.412,13,810
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:14,"MISS JUMPER by KOHNKE,SAM",37,53,,16,2,jumper,miss,56,22,0.339,0.273,,,57,17,0.421,0.412,13,794
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:14,,37,53,"REBOUND DEF by BOYD,KJ",16,2,,,56,22,0.339,0.273,,,57,17,0.421,0.412,13,794
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:09,,37,53,"TURNOVER  by BOYD,KJ",16,2,,,56,22,0.339,0.273,,,57,17,0.421,0.412,13,789
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:09,"SUB IN by GAGEN,BRENNAN",37,53,,16,2,,,56,22,0.339,0.273,,,57,17,0.421,0.412,13,789
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,13:09,"SUB OUT by GARDNER,ROBERT",37,53,,16,2,,,56,22,0.339,0.273,,,57,17,0.421,0.412,13,789
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:43,"GOOD LAYUP by KOHNKE,SAM(in the paint)",39,53,,14,2,layup,good,57,22,0.351,0.273,,,57,17,0.421,0.412,12,763
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:43,"ASSIST  by MARKWITH,TRENT",39,53,,14,2,,,57,22,0.351,0.273,,,57,17,0.421,0.412,12,763
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:43,,39,53,"FOUL  by WEAVER,DYLLON",14,2,,,57,22,0.351,0.273,foul,,57,17,0.421,0.412,12,763
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:43,"MISS FT by KOHNKE,SAM",39,53,,14,2,ft,miss,58,22,0.345,0.273,,,57,17,0.421,0.412,12,763
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:43,,39,53,"REBOUND DEF by HARRIS,CEDRIC",14,2,,,58,22,0.345,0.273,,,57,17,0.421,0.412,12,763
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,"FOUL  by MARKWITH,TRENT",39,53,,14,2,foul,,58,22,0.345,0.273,,,57,17,0.421,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,,39,53,"MISS FT by WEAVER,DYLLON",14,2,,,58,22,0.345,0.273,ft,miss,58,17,0.414,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,,39,53,REBOUND DEADB by TEAM,14,2,,,58,22,0.345,0.273,,,58,17,0.414,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,,39,54,"GOOD FT by WEAVER,DYLLON",15,2,,,58,22,0.345,0.273,ft,good,59,17,0.424,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,"SUB IN by TURNER,JAMES",39,54,,15,2,,,58,22,0.345,0.273,,,59,17,0.424,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,"SUB OUT by KOHNKE,SAM",39,54,,15,2,,,58,22,0.345,0.273,,,59,17,0.424,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,,39,54,"SUB IN by SAPP,JAMES",15,2,,,58,22,0.345,0.273,,,59,17,0.424,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,,39,54,"SUB IN by CLASON,HAYDEN",15,2,,,58,22,0.345,0.273,,,59,17,0.424,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,,39,54,"SUB OUT by HARRIS,CEDRIC",15,2,,,58,22,0.345,0.273,,,59,17,0.424,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:36,,39,54,"SUB OUT by SAPP,JAMES",15,2,,,58,22,0.345,0.273,,,59,17,0.424,0.412,12,756
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:32,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",41,54,,13,2,layup,good,59,22,0.356,0.273,,,59,17,0.424,0.412,12,752
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:32,"ASSIST  by MARKWITH,TRENT",41,54,,13,2,,,59,22,0.356,0.273,,,59,17,0.424,0.412,12,752
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:20,,41,54,"TURNOVER  by WEAVER,DYLLON",13,2,,,59,22,0.356,0.273,,,59,17,0.424,0.412,12,740
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:00,"MISS 3PTR by GAGEN,BRENNAN",41,54,,13,2,3ptr,miss,60,23,0.35,0.261,,,59,17,0.424,0.412,12,720
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,12:00,,41,54,"REBOUND DEF by SAPP,JAMES",13,2,,,60,23,0.35,0.261,,,59,17,0.424,0.412,12,720
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:54,,41,54,"TURNOVER  by SAPP,JAMES",13,2,,,60,23,0.35,0.261,,,59,17,0.424,0.412,11,714
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:54,TIMEOUT 20SEC by TEAM,41,54,,13,2,,,60,23,0.35,0.261,,,59,17,0.424,0.412,11,714
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:54,TURNOVER  by TEAM,41,54,,13,2,,,60,23,0.35,0.261,,,59,17,0.424,0.412,11,714
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:38,,41,54,"TURNOVER  by SAPP,JAMES",13,2,,,60,23,0.35,0.261,,,59,17,0.424,0.412,11,698
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:20,"TURNOVER  by MARKWITH,TRENT",41,54,,13,2,,,60,23,0.35,0.261,,,59,17,0.424,0.412,11,680
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:19,,41,54,"STEAL  by BOYD,KJ",13,2,,,60,23,0.35,0.261,,,59,17,0.424,0.412,11,679
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:11,,41,54,"MISS 3PTR by BOYD,KJ",13,2,,,60,23,0.35,0.261,3ptr,miss,60,18,0.417,0.389,11,671
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:11,,41,54,"REBOUND OFF by CLASON,HAYDEN",13,2,,,60,23,0.35,0.261,,,60,18,0.417,0.389,11,671
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:08,,41,54,"MISS 3PTR by KIRKENDOLL,TRAVION",13,2,,,60,23,0.35,0.261,3ptr,miss,61,19,0.41,0.368,11,668
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,11:08,"REBOUND DEF by MARKWITH,TRENT",41,54,,13,2,,,60,23,0.35,0.261,,,61,19,0.41,0.368,11,668
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:53,"MISS 3PTR by TURNER,JAMES",41,54,,13,2,3ptr,miss,61,24,0.344,0.25,,,61,19,0.41,0.368,10,653
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:53,,41,54,"REBOUND DEF by BOYD,KJ",13,2,,,61,24,0.344,0.25,,,61,19,0.41,0.368,10,653
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:43,,41,56,"GOOD LAYUP by SAPP,JAMES(in the paint)",15,2,,,61,24,0.344,0.25,layup,good,62,19,0.419,0.368,10,643
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:43,,41,56,"ASSIST  by BOYD,KJ",15,2,,,61,24,0.344,0.25,,,62,19,0.419,0.368,10,643
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:28,"MISS LAYUP by MANCUSO,LOGAN",41,56,,15,2,layup,miss,62,24,0.339,0.25,,,62,19,0.419,0.368,10,628
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:28,,41,56,"BLOCK  by SAPP,JAMES",15,2,,,62,24,0.339,0.25,,,62,19,0.419,0.368,10,628
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:28,,41,56,"REBOUND DEF by SAPP,JAMES",15,2,,,62,24,0.339,0.25,,,62,19,0.419,0.368,10,628
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:14,,41,56,"MISS 3PTR by WEAVER,DYLLON",15,2,,,62,24,0.339,0.25,3ptr,miss,63,20,0.413,0.35,10,614
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:14,"REBOUND DEF by GAGEN,BRENNAN",41,56,,15,2,,,62,24,0.339,0.25,,,63,20,0.413,0.35,10,614
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"MISS LAYUP by GAGEN,BRENNAN",41,56,,15,2,layup,miss,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,REBOUND OFF by TEAM,41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"SUB IN by BLANZ,BUCK",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"SUB IN by GARDNER,ROBERT",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"SUB IN by KOHNKE,SAM",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"SUB IN by COLEMAN,DANIEL",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"SUB OUT by MANCUSO,LOGAN",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"SUB OUT by MASON,WADE",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"SUB OUT by GAGEN,BRENNAN",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,"SUB OUT by MARKWITH,TRENT",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,,41,56,"SUB IN by BEHARA,WYATT",15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,,41,56,"SUB IN by MATTHEWS,TREYLAN",15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,,41,56,"SUB IN by HARRIS,CEDRIC",15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,,41,56,"SUB OUT by WEAVER,DYLLON",15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:06,,41,56,"SUB OUT by BOYD,KJ",15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,606
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:03,"TURNOVER  by BLANZ,BUCK",41,56,,15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,603
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,10:01,,41,56,"STEAL  by BOYD,KJ",15,2,,,63,24,0.333,0.25,,,63,20,0.413,0.35,10,601
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:57,,41,56,"MISS 3PTR by HARRIS,CEDRIC",15,2,,,63,24,0.333,0.25,3ptr,miss,64,21,0.406,0.333,09,597
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:57,,41,56,"REBOUND OFF by BOYD,KJ",15,2,,,63,24,0.333,0.25,,,64,21,0.406,0.333,09,597
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:54,,41,56,"SUB IN by WEAVER,DYLLON",15,2,,,63,24,0.333,0.25,,,64,21,0.406,0.333,09,594
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:54,,41,56,"SUB IN by BOYD,KJ",15,2,,,63,24,0.333,0.25,,,64,21,0.406,0.333,09,594
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:54,,41,56,"SUB OUT by CLASON,HAYDEN",15,2,,,63,24,0.333,0.25,,,64,21,0.406,0.333,09,594
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:54,,41,56,"SUB OUT by SAPP,JAMES",15,2,,,63,24,0.333,0.25,,,64,21,0.406,0.333,09,594
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:54,,41,56,"SUB OUT by KIRKENDOLL,TRAVION",15,2,,,63,24,0.333,0.25,,,64,21,0.406,0.333,09,594
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:35,,41,56,"MISS 3PTR by WEAVER,DYLLON",15,2,,,63,24,0.333,0.25,3ptr,miss,65,22,0.4,0.318,09,575
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:35,"REBOUND DEF by GARDNER,ROBERT",41,56,,15,2,,,63,24,0.333,0.25,,,65,22,0.4,0.318,09,575
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:31,,41,56,"FOUL  by BOYD,KJ",15,2,,,63,24,0.333,0.25,foul,,65,22,0.4,0.318,09,571
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:17,"MISS 3PTR by GARDNER,ROBERT",41,56,,15,2,3ptr,miss,64,25,0.328,0.24,,,65,22,0.4,0.318,09,557
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:17,,41,56,"REBOUND DEF by MATTHEWS,TREYLAN",15,2,,,64,25,0.328,0.24,,,65,22,0.4,0.318,09,557
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:05,"FOUL  by BLANZ,BUCK",41,56,,15,2,foul,,64,25,0.328,0.24,,,65,22,0.4,0.318,09,545
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,09:01,,41,56,"TURNOVER  by BEHARA,WYATT",15,2,,,64,25,0.328,0.24,,,65,22,0.4,0.318,09,541
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:59,,41,56,"FOUL  by BEHARA,WYATT",15,2,,,64,25,0.328,0.24,foul,,65,22,0.4,0.318,08,539
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:39,"MISS 3PTR by COLEMAN,DANIEL",41,56,,15,2,3ptr,miss,65,26,0.323,0.231,,,65,22,0.4,0.318,08,519
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:39,,41,56,"REBOUND DEF by MATTHEWS,TREYLAN",15,2,,,65,26,0.323,0.231,,,65,22,0.4,0.318,08,519
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:26,,41,56,"MISS JUMPER by WEAVER,DYLLON",15,2,,,65,26,0.323,0.231,jumper,miss,66,22,0.394,0.318,08,506
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:26,,41,56,"REBOUND OFF by HARRIS,CEDRIC",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,506
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,,41,56,"TURNOVER  by MATTHEWS,TREYLAN",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,"SUB IN by MASON,WADE",41,56,,15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
