game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,19:40,,0,2,"GOOD JUMPER by RENNER,ANDREW",2,1,,,0,0,,,jumper,good,1,0,1.0,,39,2380
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,19:40,,0,2,"ASSIST  by ELCHERT,TREY",2,1,,,0,0,,,,,1,0,1.0,,39,2380
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,19:26,"MISS 3PTR by KOHNKE,SAM",0,2,,2,1,3ptr,miss,1,1,0.0,0.0,,,1,0,1.0,,39,2366
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,19:26,,0,2,"REBOUND DEF by MAKSVYTIS,MARTIN",2,1,,,1,1,0.0,0.0,,,1,0,1.0,,39,2366
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,19:09,,0,5,"GOOD 3PTR by ELCHERT,TREY",5,1,,,1,1,0.0,0.0,3ptr,good,2,1,1.0,1.0,39,2349
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,19:09,,0,5,"ASSIST  by ROHDE,AUSTIN",5,1,,,1,1,0.0,0.0,,,2,1,1.0,1.0,39,2349
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,18:37,"MISS JUMPER by GARDNER,ROBERT",0,5,,5,1,jumper,miss,2,1,0.0,0.0,,,2,1,1.0,1.0,38,2317
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,18:37,,0,5,"REBOUND DEF by ROHDE,AUSTIN",5,1,,,2,1,0.0,0.0,,,2,1,1.0,1.0,38,2317
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,18:11,,0,5,"MISS JUMPER by WENTLING,JARED",5,1,,,2,1,0.0,0.0,jumper,miss,3,1,0.667,1.0,38,2291
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,18:11,,0,5,"REBOUND OFF by MAKSVYTIS,MARTIN",5,1,,,2,1,0.0,0.0,,,3,1,0.667,1.0,38,2291
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,17:59,,0,7,"GOOD LAYUP by WENTLING,JARED(in the paint)",7,1,,,2,1,0.0,0.0,layup,good,4,1,0.75,1.0,37,2279
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,17:59,,0,7,"ASSIST  by ROHDE,AUSTIN",7,1,,,2,1,0.0,0.0,,,4,1,0.75,1.0,37,2279
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,17:33,"GOOD JUMPER by BLANZ,BUCK",2,7,,5,1,jumper,good,3,1,0.333,0.0,,,4,1,0.75,1.0,37,2253
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,17:10,,2,9,"GOOD JUMPER by ELCHERT,TREY",7,1,,,3,1,0.333,0.0,jumper,good,5,1,0.8,1.0,37,2230
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,17:10,,2,9,"ASSIST  by RENNER,ANDREW",7,1,,,3,1,0.333,0.0,,,5,1,0.8,1.0,37,2230
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:59,"MISS LAYUP by GAGEN,BRENNAN",2,9,,7,1,layup,miss,4,1,0.25,0.0,,,5,1,0.8,1.0,36,2219
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:59,,2,9,"REBOUND DEF by ROHDE,AUSTIN",7,1,,,4,1,0.25,0.0,,,5,1,0.8,1.0,36,2219
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:51,,2,11,"GOOD LAYUP by ROHDE,AUSTIN(fastbreak)(in the paint)",9,1,,,4,1,0.25,0.0,layup,good,6,1,0.833,1.0,36,2211
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"FOUL  by RENNER,ANDREW",9,1,,,4,1,0.25,0.0,foul,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB OUT by RENNER,ANDREW",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB OUT by ELCHERT,TREY",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB OUT by MAKSVYTIS,MARTIN",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB OUT by WENTLING,JARED",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB OUT by ROHDE,AUSTIN",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB IN by CHRISTIE,KEVIN",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB IN by HUNTER,ANDREW",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB IN by MOORE,AUSTIN",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB IN by MAKSVYTIS,MARTIN",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:32,,2,11,"SUB IN by WENTLING,JARED",9,1,,,4,1,0.25,0.0,,,6,1,0.833,1.0,36,2192
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:23,"MISS JUMPER by KOHNKE,SAM",2,11,,9,1,jumper,miss,5,1,0.2,0.0,,,6,1,0.833,1.0,36,2183
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:23,,2,11,"REBOUND DEF by WENTLING,JARED",9,1,,,5,1,0.2,0.0,,,6,1,0.833,1.0,36,2183
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:02,,2,13,"GOOD LAYUP by MAKSVYTIS,MARTIN(in the paint)",11,1,,,5,1,0.2,0.0,layup,good,7,1,0.857,1.0,36,2162
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,16:02,,2,13,"ASSIST  by CHRISTIE,KEVIN",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,36,2162
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"TURNOVER  by BLANZ,BUCK",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,TIMEOUT media by TEAM,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB OUT by RENNER,ANDREW",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB OUT by ELCHERT,TREY",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB OUT by MAKSVYTIS,MARTIN",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB OUT by WENTLING,JARED",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB OUT by ROHDE,AUSTIN",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB IN by CHRISTIE,KEVIN",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB IN by HUNTER,ANDREW",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB IN by MOORE,AUSTIN",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB IN by DOWDY,JUSTIS",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,,2,13,"SUB IN by HOPKINS,ADAM",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB OUT by KOHNKE,SAM",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB OUT by GAGEN,BRENNAN",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB OUT by TURNER,JAMES",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB OUT by BECKER,SAXTON",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB OUT by GARDNER,ROBERT",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB IN by KOHNKE,SAM",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB IN by MARKWITH,TRENT",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB IN by GAGEN,BRENNAN",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB IN by MANCUSO,LOGAN",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:47,"SUB IN by TULLOS,ZACHARY",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2147
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:35,,2,13,"TURNOVER  by HUNTER,ANDREW",11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2135
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:34,"STEAL  by MARKWITH,TRENT",2,13,,11,1,,,5,1,0.2,0.0,,,7,1,0.857,1.0,35,2134
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:33,"MISS LAYUP by MARKWITH,TRENT",2,13,,11,1,layup,miss,6,1,0.167,0.0,,,7,1,0.857,1.0,35,2133
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:33,"REBOUND OFF by TULLOS,ZACHARY",2,13,,11,1,,,6,1,0.167,0.0,,,7,1,0.857,1.0,35,2133
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:31,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",4,13,,9,1,layup,good,7,1,0.286,0.0,,,7,1,0.857,1.0,35,2131
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:06,,4,13,"MISS 3PTR by CHRISTIE,KEVIN",9,1,,,7,1,0.286,0.0,3ptr,miss,8,2,0.75,0.5,35,2106
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,15:06,"REBOUND DEF by KOHNKE,SAM",4,13,,9,1,,,7,1,0.286,0.0,,,8,2,0.75,0.5,35,2106
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,14:34,"MISS JUMPER by KOHNKE,SAM",4,13,,9,1,jumper,miss,8,1,0.25,0.0,,,8,2,0.75,0.5,34,2074
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,14:34,"REBOUND OFF by MARKWITH,TRENT",4,13,,9,1,,,8,1,0.25,0.0,,,8,2,0.75,0.5,34,2074
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,14:32,"GOOD JUMPER by TULLOS,ZACHARY",6,13,,7,1,jumper,good,9,1,0.333,0.0,,,8,2,0.75,0.5,34,2072
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,14:32,"ASSIST  by MARKWITH,TRENT",6,13,,7,1,,,9,1,0.333,0.0,,,8,2,0.75,0.5,34,2072
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,14:01,,6,13,"MISS JUMPER by CHRISTIE,KEVIN",7,1,,,9,1,0.333,0.0,jumper,miss,9,2,0.667,0.5,34,2041
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,14:01,"REBOUND DEF by MARKWITH,TRENT",6,13,,7,1,,,9,1,0.333,0.0,,,9,2,0.667,0.5,34,2041
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:49,"TURNOVER  by MARKWITH,TRENT",6,13,,7,1,,,9,1,0.333,0.0,,,9,2,0.667,0.5,33,2029
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:47,,6,13,"STEAL  by HOPKINS,ADAM",7,1,,,9,1,0.333,0.0,,,9,2,0.667,0.5,33,2027
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:36,,6,15,"GOOD LAYUP by HOPKINS,ADAM(in the paint)",9,1,,,9,1,0.333,0.0,layup,good,10,2,0.7,0.5,33,2016
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:36,,6,15,"ASSIST  by MOORE,AUSTIN",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2016
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"FOUL  by HUNTER,ANDREW",9,1,,,9,1,0.333,0.0,foul,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB OUT by RENNER,ANDREW",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB OUT by ELCHERT,TREY",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB OUT by MAKSVYTIS,MARTIN",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB OUT by WENTLING,JARED",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB OUT by ROHDE,AUSTIN",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB IN by CHRISTIE,KEVIN",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB IN by ELCHERT,TREY",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB IN by MAKSVYTIS,MARTIN",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB IN by ROHDE,AUSTIN",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,,6,15,"SUB IN by HOPKINS,ADAM",9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,"SUB IN by GARDNER,ROBERT",6,15,,9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,"SUB OUT by KOHNKE,SAM",6,15,,9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,"SUB IN by TURNER,JAMES",6,15,,9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:22,"SUB OUT by MANCUSO,LOGAN",6,15,,9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,2002
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:15,"TURNOVER  by TULLOS,ZACHARY",6,15,,9,1,,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,1995
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:15,"FOUL  by TULLOS,ZACHARY",6,15,,9,1,foul,,9,1,0.333,0.0,,,10,2,0.7,0.5,33,1995
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:00,,6,15,"MISS 3PTR by ELCHERT,TREY",9,1,,,9,1,0.333,0.0,3ptr,miss,11,3,0.636,0.333,33,1980
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,13:00,REBOUND DEF by TEAM,6,15,,9,1,,,9,1,0.333,0.0,,,11,3,0.636,0.333,33,1980
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:44,"MISS JUMPER by MARKWITH,TRENT",6,15,,9,1,jumper,miss,10,1,0.3,0.0,,,11,3,0.636,0.333,32,1964
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:44,,6,15,REBOUND DEF by TEAM,9,1,,,10,1,0.3,0.0,,,11,3,0.636,0.333,32,1964
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:42,"FOUL  by MARKWITH,TRENT",6,15,,9,1,foul,,10,1,0.3,0.0,,,11,3,0.636,0.333,32,1962
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:42,,6,15,"SUB IN by WENTLING,JARED",9,1,,,10,1,0.3,0.0,,,11,3,0.636,0.333,32,1962
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:42,,6,15,"SUB OUT by HOPKINS,ADAM",9,1,,,10,1,0.3,0.0,,,11,3,0.636,0.333,32,1962
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:26,,6,15,"MISS LAYUP by WENTLING,JARED",9,1,,,10,1,0.3,0.0,layup,miss,12,3,0.583,0.333,32,1946
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:26,"REBOUND DEF by GARDNER,ROBERT",6,15,,9,1,,,10,1,0.3,0.0,,,12,3,0.583,0.333,32,1946
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:01,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",8,15,,7,1,layup,good,11,1,0.364,0.0,,,12,3,0.583,0.333,32,1921
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,12:01,"ASSIST  by GARDNER,ROBERT",8,15,,7,1,,,11,1,0.364,0.0,,,12,3,0.583,0.333,32,1921
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:59,,8,15,TIMEOUT 30SEC by TEAM,7,1,,,11,1,0.364,0.0,,,12,3,0.583,0.333,31,1919
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:59,,8,15,TIMEOUT media by TEAM,7,1,,,11,1,0.364,0.0,,,12,3,0.583,0.333,31,1919
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:59,,8,15,"SUB IN by RENNER,ANDREW",7,1,,,11,1,0.364,0.0,,,12,3,0.583,0.333,31,1919
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:59,,8,15,"SUB OUT by CHRISTIE,KEVIN",7,1,,,11,1,0.364,0.0,,,12,3,0.583,0.333,31,1919
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:33,"FOUL  by TULLOS,ZACHARY",8,15,,7,1,foul,,11,1,0.364,0.0,,,12,3,0.583,0.333,31,1893
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:33,,8,16,"GOOD FT by ROHDE,AUSTIN",8,1,,,11,1,0.364,0.0,ft,good,13,3,0.615,0.333,31,1893
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:33,,8,17,"GOOD FT by ROHDE,AUSTIN",9,1,,,11,1,0.364,0.0,ft,good,14,3,0.643,0.333,31,1893
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:33,"SUB IN by BLANZ,BUCK",8,17,,9,1,,,11,1,0.364,0.0,,,14,3,0.643,0.333,31,1893
5,Millsaps,Bluffton,56-64,56,64,1-4,4-0,11/27/16,Win,95,No Location Recorded,1:39 p.m.,11:33,"SUB OUT by TULLOS,ZACHARY",8,17,,9,1,,,11,1,0.364,0.0,,,14,3,0.643,0.333,31,1893
