game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,09:18,,58,41,"REBOUND DEF by MARKWITH,TRENT",-17,2,,,55,16,0.527,0.312,,,52,18,0.385,0.222,09,558
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:56,,58,41,"MISS 3PTR by GARDNER,ROBERT",-17,2,,,55,16,0.527,0.312,3ptr,miss,53,19,0.377,0.211,08,536
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:56,"REBOUND DEF by SAPP,JAMES",58,41,,-17,2,,,55,16,0.527,0.312,,,53,19,0.377,0.211,08,536
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:48,"GOOD JUMPER by SAPP,JAMES(fastbreak)(in the paint)",60,41,,-19,2,jumper,good,56,16,0.536,0.312,,,53,19,0.377,0.211,08,528
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:46,TIMEOUT 30SEC by TEAM,60,41,,-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,526
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB IN by TULLOS,ZACHARY",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB IN by BLANZ,BUCK",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB IN by GAGEN,BRENNAN",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB IN by MARKWITH,TRENT",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB IN by KOHNKE,SAM",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB OUT by MANCUSO,LOGAN",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB OUT by MASON,WADE",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB OUT by GARDNER,ROBERT",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB OUT by TURNER,JAMES",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:43,,60,41,"SUB OUT by MARKWITH,TRENT",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,523
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:27,,60,41,"TURNOVER  by KOHNKE,SAM",-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,507
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:26,"STEAL  by MATTHEWS,TREYLAN",60,41,,-19,2,,,56,16,0.536,0.312,,,53,19,0.377,0.211,08,506
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:21,"MISS LAYUP by MATTHEWS,TREYLAN",60,41,,-19,2,layup,miss,57,16,0.526,0.312,,,53,19,0.377,0.211,08,501
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:21,"REBOUND OFF by SAPP,JAMES",60,41,,-19,2,,,57,16,0.526,0.312,,,53,19,0.377,0.211,08,501
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:14,"MISS JUMPER by WEAVER,DYLLON",60,41,,-19,2,jumper,miss,58,16,0.517,0.312,,,53,19,0.377,0.211,08,494
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:14,,60,41,"REBOUND DEF by GAGEN,BRENNAN",-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,494
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:07,"SUB IN by TARANTOLO,MITCHELL",60,41,,-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,487
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:07,"SUB IN by WEAVER,DYLLON",60,41,,-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,487
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:07,"SUB IN by BOYD,KJ",60,41,,-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,487
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:07,"SUB OUT by GRAY,JERICHO",60,41,,-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,487
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:07,"SUB OUT by BEHARA,WYATT",60,41,,-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,487
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:07,"SUB OUT by KIRKENDOLL,TRAVION",60,41,,-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,487
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:06,,60,41,"TURNOVER  by MARKWITH,TRENT",-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,486
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,08:05,"STEAL  by BOYD,KJ",60,41,,-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,08,485
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:53,TIMEOUT 20SEC by TEAM,60,41,,-19,2,,,58,16,0.517,0.312,,,53,19,0.377,0.211,07,473
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:35,"GOOD 3PTR by WEAVER,DYLLON",63,41,,-22,2,3ptr,good,59,17,0.525,0.353,,,53,19,0.377,0.211,07,455
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:35,"ASSIST  by SAPP,JAMES",63,41,,-22,2,,,59,17,0.525,0.353,,,53,19,0.377,0.211,07,455
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:17,,63,43,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",-20,2,,,59,17,0.525,0.353,layup,good,54,19,0.389,0.211,07,437
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,07:17,,63,43,"ASSIST  by MARKWITH,TRENT",-20,2,,,59,17,0.525,0.353,,,54,19,0.389,0.211,07,437
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:56,"MISS 3PTR by SAPP,JAMES",63,43,,-20,2,3ptr,miss,60,18,0.517,0.333,,,54,19,0.389,0.211,06,416
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:56,,63,43,"REBOUND DEF by GAGEN,BRENNAN",-20,2,,,60,18,0.517,0.333,,,54,19,0.389,0.211,06,416
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:41,,63,43,"MISS JUMPER by MARKWITH,TRENT",-20,2,,,60,18,0.517,0.333,jumper,miss,55,19,0.382,0.211,06,401
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:41,,63,43,"REBOUND OFF by TULLOS,ZACHARY",-20,2,,,60,18,0.517,0.333,,,55,19,0.382,0.211,06,401
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:38,,63,45,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",-18,2,,,60,18,0.517,0.333,jumper,good,56,19,0.393,0.211,06,398
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:29,"GOOD 3PTR by WEAVER,DYLLON",66,45,,-21,2,3ptr,good,61,19,0.525,0.368,,,56,19,0.393,0.211,06,389
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:29,"ASSIST  by MATTHEWS,TREYLAN",66,45,,-21,2,,,61,19,0.525,0.368,,,56,19,0.393,0.211,06,389
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,"FOUL  by SAPP,JAMES",66,45,,-21,2,foul,,61,19,0.525,0.368,,,56,19,0.393,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,,66,46,"GOOD FT by TULLOS,ZACHARY",-20,2,,,61,19,0.525,0.368,ft,good,57,19,0.404,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,,66,46,"MISS FT by TULLOS,ZACHARY",-20,2,,,61,19,0.525,0.368,ft,miss,58,19,0.397,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,"REBOUND DEF by BEHARA,WYATT",66,46,,-20,2,,,61,19,0.525,0.368,,,58,19,0.397,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,"SUB IN by BEHARA,WYATT",66,46,,-20,2,,,61,19,0.525,0.368,,,58,19,0.397,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,"SUB IN by BARSTOW,TREY",66,46,,-20,2,,,61,19,0.525,0.368,,,58,19,0.397,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,"SUB OUT by SAPP,JAMES",66,46,,-20,2,,,61,19,0.525,0.368,,,58,19,0.397,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,"SUB OUT by MATTHEWS,TREYLAN",66,46,,-20,2,,,61,19,0.525,0.368,,,58,19,0.397,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,,66,46,"SUB IN by GARDNER,ROBERT",-20,2,,,61,19,0.525,0.368,,,58,19,0.397,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:10,,66,46,"SUB OUT by MARKWITH,TRENT",-20,2,,,61,19,0.525,0.368,,,58,19,0.397,0.211,06,370
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,06:03,"TURNOVER  by BOYD,KJ",66,46,,-20,2,,,61,19,0.525,0.368,,,58,19,0.397,0.211,06,363
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:45,,66,46,"MISS LAYUP by BLANZ,BUCK",-20,2,,,61,19,0.525,0.368,layup,miss,59,19,0.39,0.211,05,345
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:45,"BLOCK  by BOYD,KJ",66,46,,-20,2,,,61,19,0.525,0.368,,,59,19,0.39,0.211,05,345
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:45,,66,46,REBOUND OFF by TEAM,-20,2,,,61,19,0.525,0.368,,,59,19,0.39,0.211,05,345
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:31,,66,48,"GOOD JUMPER by GARDNER,ROBERT",-18,2,,,61,19,0.525,0.368,jumper,good,60,19,0.4,0.211,05,331
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:31,,66,48,"ASSIST  by KOHNKE,SAM",-18,2,,,61,19,0.525,0.368,,,60,19,0.4,0.211,05,331
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:15,"TURNOVER  by BOYD,KJ",66,48,,-18,2,,,61,19,0.525,0.368,,,60,19,0.4,0.211,05,315
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,05:15,"FOUL  by BOYD,KJ",66,48,,-18,2,foul,,61,19,0.525,0.368,,,60,19,0.4,0.211,05,315
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:50,"FOUL  by BEHARA,WYATT",66,48,,-18,2,foul,,61,19,0.525,0.368,,,60,19,0.4,0.211,04,290
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,,66,49,"GOOD FT by KOHNKE,SAM",-17,2,,,61,19,0.525,0.368,ft,good,61,19,0.41,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,,66,50,"GOOD FT by KOHNKE,SAM",-16,2,,,61,19,0.525,0.368,ft,good,62,19,0.419,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,"SUB IN by SAPP,JAMES",66,50,,-16,2,,,61,19,0.525,0.368,,,62,19,0.419,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,"SUB IN by KIRKENDOLL,TRAVION",66,50,,-16,2,,,61,19,0.525,0.368,,,62,19,0.419,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,"SUB OUT by TARANTOLO,MITCHELL",66,50,,-16,2,,,61,19,0.525,0.368,,,62,19,0.419,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,"SUB OUT by BEHARA,WYATT",66,50,,-16,2,,,61,19,0.525,0.368,,,62,19,0.419,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,"SUB OUT by BARSTOW,TREY",66,50,,-16,2,,,61,19,0.525,0.368,,,62,19,0.419,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,,66,50,"SUB IN by TURNER,JAMES",-16,2,,,61,19,0.525,0.368,,,62,19,0.419,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:48,,66,50,"SUB OUT by TULLOS,ZACHARY",-16,2,,,61,19,0.525,0.368,,,62,19,0.419,0.211,04,288
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:28,"MISS 3PTR by WEAVER,DYLLON",66,50,,-16,2,3ptr,miss,62,20,0.516,0.35,,,62,19,0.419,0.211,04,268
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:28,"REBOUND OFF by SAPP,JAMES",66,50,,-16,2,,,62,20,0.516,0.35,,,62,19,0.419,0.211,04,268
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:27,,66,50,"FOUL  by BLANZ,BUCK",-16,2,,,62,20,0.516,0.35,foul,,62,19,0.419,0.211,04,267
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:06,"TURNOVER  by WEAVER,DYLLON",66,50,,-16,2,,,62,20,0.516,0.35,,,62,19,0.419,0.211,04,246
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,04:05,,66,50,"STEAL  by BLANZ,BUCK",-16,2,,,62,20,0.516,0.35,,,62,19,0.419,0.211,04,245
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:52,,66,50,"MISS 3PTR by KOHNKE,SAM",-16,2,,,62,20,0.516,0.35,3ptr,miss,63,20,0.413,0.2,03,232
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:52,"REBOUND DEF by BOYD,KJ",66,50,,-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,232
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:40,"TURNOVER  by SAPP,JAMES",66,50,,-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,220
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:40,"FOUL  by SAPP,JAMES",66,50,,-16,2,foul,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,220
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:40,,66,50,TIMEOUT 20SEC by TEAM,-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,220
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:40,"SUB IN by MATTHEWS,TREYLAN",66,50,,-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,220
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:40,"SUB OUT by BOYD,KJ",66,50,,-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,220
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:40,,66,50,"SUB IN by BECKER,SAXTON",-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,220
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:40,,66,50,"SUB OUT by TURNER,JAMES",-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,220
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:28,,66,50,"TURNOVER  by KOHNKE,SAM",-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,208
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:26,"STEAL  by MATTHEWS,TREYLAN",66,50,,-16,2,,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,206
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:24,,66,50,"FOUL  by BECKER,SAXTON",-16,2,,,62,20,0.516,0.35,foul,,63,20,0.413,0.2,03,204
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:24,"FOUL  by SAPP,JAMES",66,50,,-16,2,foul,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,204
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:24,"FOUL TECH by SAPP,JAMES",66,50,,-16,2,foul,,62,20,0.516,0.35,,,63,20,0.413,0.2,03,204
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:24,,66,50,"MISS FT by GAGEN,BRENNAN",-16,2,,,62,20,0.516,0.35,ft,miss,64,20,0.406,0.2,03,204
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:24,,66,50,REBOUND DEADB by TEAM,-16,2,,,62,20,0.516,0.35,,,64,20,0.406,0.2,03,204
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:24,,66,51,"GOOD FT by GAGEN,BRENNAN",-15,2,,,62,20,0.516,0.35,ft,good,65,20,0.415,0.2,03,204
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:24,,66,51,"SUB IN by TURNER,JAMES",-15,2,,,62,20,0.516,0.35,,,65,20,0.415,0.2,03,204
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:24,,66,51,"SUB OUT by BECKER,SAXTON",-15,2,,,62,20,0.516,0.35,,,65,20,0.415,0.2,03,204
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:19,"TURNOVER  by WEAVER,DYLLON",66,51,,-15,2,,,62,20,0.516,0.35,,,65,20,0.415,0.2,03,199
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:19,,66,51,"SUB IN by BECKER,SAXTON",-15,2,,,62,20,0.516,0.35,,,65,20,0.415,0.2,03,199
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:19,,66,51,"SUB OUT by TURNER,JAMES",-15,2,,,62,20,0.516,0.35,,,65,20,0.415,0.2,03,199
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:03,,66,51,"MISS 3PTR by BECKER,SAXTON",-15,2,,,62,20,0.516,0.35,3ptr,miss,66,21,0.409,0.19,03,183
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,03:03,,66,51,"REBOUND OFF by GAGEN,BRENNAN",-15,2,,,62,20,0.516,0.35,,,66,21,0.409,0.19,03,183
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:58,,66,51,"TURNOVER  by GAGEN,BRENNAN",-15,2,,,62,20,0.516,0.35,,,66,21,0.409,0.19,02,178
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:57,"STEAL  by KIRKENDOLL,TRAVION",66,51,,-15,2,,,62,20,0.516,0.35,,,66,21,0.409,0.19,02,177
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:50,"GOOD 3PTR by WEAVER,DYLLON",69,51,,-18,2,3ptr,good,63,21,0.524,0.381,,,66,21,0.409,0.19,02,170
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:50,"ASSIST  by MATTHEWS,TREYLAN",69,51,,-18,2,,,63,21,0.524,0.381,,,66,21,0.409,0.19,02,170
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:39,,69,54,"GOOD 3PTR by KOHNKE,SAM",-15,2,,,63,21,0.524,0.381,3ptr,good,67,22,0.418,0.227,02,159
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:39,,69,54,"ASSIST  by GAGEN,BRENNAN",-15,2,,,63,21,0.524,0.381,,,67,22,0.418,0.227,02,159
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:36,,69,54,TIMEOUT 30SEC by TEAM,-15,2,,,63,21,0.524,0.381,,,67,22,0.418,0.227,02,156
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:30,"GOOD 3PTR by WEAVER,DYLLON(fastbreak)",72,54,,-18,2,3ptr,good,64,22,0.531,0.409,,,67,22,0.418,0.227,02,150
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:30,"ASSIST  by MATTHEWS,TREYLAN",72,54,,-18,2,,,64,22,0.531,0.409,,,67,22,0.418,0.227,02,150
3,Centenary (LA),Millsaps,76-60,76,60,2-1,1-2,11/20/16,Lose,237,No Location Recorded,5:24 PM,02:10,,72,54,"MISS 3PTR by KOHNKE,SAM",-18,2,,,64,22,0.531,0.409,3ptr,miss,68,23,0.412,0.217,02,130
