game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:53,"SUB IN by GAGEN,BRENNAN",38,38,,0,2,,,35,16,0.514,0.438,,,39,18,0.487,0.278,17,1073
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:53,"SUB OUT by BLANZ,BUCK",38,38,,0,2,,,35,16,0.514,0.438,,,39,18,0.487,0.278,17,1073
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:53,"SUB OUT by BECKER,SAXTON",38,38,,0,2,,,35,16,0.514,0.438,,,39,18,0.487,0.278,17,1073
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:51,"FOUL  by MANCUSO,LOGAN",38,38,,0,2,foul,,35,16,0.514,0.438,,,39,18,0.487,0.278,17,1071
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:51,,38,38,"MISS FT by MCLEAN,JAMES",0,2,,,35,16,0.514,0.438,ft,miss,40,18,0.475,0.278,17,1071
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:51,,38,38,REBOUND DEADB by TEAM,0,2,,,35,16,0.514,0.438,,,40,18,0.475,0.278,17,1071
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:51,,38,39,"GOOD FT by MCLEAN,JAMES",1,2,,,35,16,0.514,0.438,ft,good,41,18,0.488,0.278,17,1071
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:43,"TURNOVER  by TURNER,JAMES",38,39,,1,2,,,35,16,0.514,0.438,,,41,18,0.488,0.278,17,1063
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:41,,38,39,"STEAL  by DENEKA,HARRISON",1,2,,,35,16,0.514,0.438,,,41,18,0.488,0.278,17,1061
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:39,,38,42,"GOOD 3PTR by MURPHY,JUWAN(fastbreak)",4,2,,,35,16,0.514,0.438,3ptr,good,42,19,0.5,0.316,17,1059
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:39,,38,42,"ASSIST  by DENEKA,HARRISON",4,2,,,35,16,0.514,0.438,,,42,19,0.5,0.316,17,1059
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:09,"FOUL  by GARDNER,ROBERT",38,42,,4,2,foul,,35,16,0.514,0.438,,,42,19,0.5,0.316,17,1029
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,17:09,"TURNOVER  by GARDNER,ROBERT",38,42,,4,2,,,35,16,0.514,0.438,,,42,19,0.5,0.316,17,1029
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:50,,38,45,"GOOD 3PTR by LEWIS,EVAN",7,2,,,35,16,0.514,0.438,3ptr,good,43,20,0.512,0.35,16,1010
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:50,,38,45,"ASSIST  by RUDAK,MATTY",7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,1010
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"FOUL  by GARDNER,ROBERT",38,45,,7,2,foul,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"TURNOVER  by GARDNER,ROBERT",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"SUB IN by BECKER,SAXTON",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"SUB IN by TULLOS,ZACHARY",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"SUB IN by MASON,WADE",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"SUB IN by COLEMAN,DANIEL",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"SUB OUT by GARDNER,ROBERT",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"SUB OUT by MANCUSO,LOGAN",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"SUB OUT by TURNER,JAMES",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:31,"SUB OUT by GAGEN,BRENNAN",38,45,,7,2,,,35,16,0.514,0.438,,,43,20,0.512,0.35,16,991
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:22,,38,45,"MISS LAYUP by MCLEAN,JAMES",7,2,,,35,16,0.514,0.438,layup,miss,44,20,0.5,0.35,16,982
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:22,"BLOCK  by TULLOS,ZACHARY",38,45,,7,2,,,35,16,0.514,0.438,,,44,20,0.5,0.35,16,982
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:21,,38,45,"SUB IN by DENEKA,HARRISON",7,2,,,35,16,0.514,0.438,,,44,20,0.5,0.35,16,981
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:21,,38,45,"SUB IN by RUDAK,MATTY",7,2,,,35,16,0.514,0.438,,,44,20,0.5,0.35,16,981
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:21,,38,45,"SUB OUT by HARDIMAN,BEN",7,2,,,35,16,0.514,0.438,,,44,20,0.5,0.35,16,981
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:21,,38,45,"SUB OUT by PERKINS,ALEX",7,2,,,35,16,0.514,0.438,,,44,20,0.5,0.35,16,981
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:21,"REBOUND DEF by BECKER,SAXTON",38,45,,7,2,,,35,16,0.514,0.438,,,44,20,0.5,0.35,16,981
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,16:02,"GOOD LAYUP by KOHNKE,SAM(in the paint)",40,45,,5,2,layup,good,36,16,0.528,0.438,,,44,20,0.5,0.35,16,962
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:41,,40,47,"GOOD LAYUP by RUDAK,MATTY(in the paint)",7,2,,,36,16,0.528,0.438,layup,good,45,20,0.511,0.35,15,941
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:41,,40,47,"ASSIST  by MCLEAN,JAMES",7,2,,,36,16,0.528,0.438,,,45,20,0.511,0.35,15,941
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:25,"MISS LAYUP by MASON,WADE",40,47,,7,2,layup,miss,37,16,0.514,0.438,,,45,20,0.511,0.35,15,925
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:25,"REBOUND OFF by MASON,WADE",40,47,,7,2,,,37,16,0.514,0.438,,,45,20,0.511,0.35,15,925
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:23,"MISS LAYUP by MASON,WADE",40,47,,7,2,layup,miss,38,16,0.5,0.438,,,45,20,0.511,0.35,15,923
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:23,"REBOUND OFF by TULLOS,ZACHARY",40,47,,7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,923
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,"TURNOVER  by TULLOS,ZACHARY",40,47,,7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,TIMEOUT 20SEC by TEAM,7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,"SUB IN by GRAHAM,CHRIS",7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,"SUB IN by HARDIMAN,BEN",7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,"SUB IN by BAK,CALVIN",7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,"SUB IN by YANCEY,RICH",7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,"SUB OUT by DENEKA,HARRISON",7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,"SUB OUT by RUDAK,MATTY",7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,"SUB OUT by LEWIS,EVAN",7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,15:19,,40,47,"SUB OUT by MCLEAN,JAMES",7,2,,,38,16,0.5,0.438,,,45,20,0.511,0.35,15,919
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,14:59,,40,50,"GOOD 3PTR by BAK,CALVIN",10,2,,,38,16,0.5,0.438,3ptr,good,46,21,0.522,0.381,14,899
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,14:59,,40,50,"ASSIST  by YANCEY,RICH",10,2,,,38,16,0.5,0.438,,,46,21,0.522,0.381,14,899
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,14:39,"GOOD LAYUP by BECKER,SAXTON(in the paint)",42,50,,8,2,layup,good,39,16,0.513,0.438,,,46,21,0.522,0.381,14,879
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,14:17,,42,50,"MISS LAYUP by GRAHAM,CHRIS",8,2,,,39,16,0.513,0.438,layup,miss,47,21,0.511,0.381,14,857
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,14:17,REBOUND DEF by TEAM,42,50,,8,2,,,39,16,0.513,0.438,,,47,21,0.511,0.381,14,857
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:56,"MISS 3PTR by COLEMAN,DANIEL",42,50,,8,2,3ptr,miss,40,17,0.5,0.412,,,47,21,0.511,0.381,13,836
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:56,"REBOUND OFF by KOHNKE,SAM",42,50,,8,2,,,40,17,0.5,0.412,,,47,21,0.511,0.381,13,836
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:52,"TURNOVER  by KOHNKE,SAM",42,50,,8,2,,,40,17,0.5,0.412,,,47,21,0.511,0.381,13,832
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:52,,42,50,"SUB IN by LEWIS,EVAN",8,2,,,40,17,0.5,0.412,,,47,21,0.511,0.381,13,832
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:52,,42,50,"SUB OUT by MURPHY,JUWAN",8,2,,,40,17,0.5,0.412,,,47,21,0.511,0.381,13,832
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:41,,42,50,"TURNOVER  by LEWIS,EVAN",8,2,,,40,17,0.5,0.412,,,47,21,0.511,0.381,13,821
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:40,"STEAL  by COLEMAN,DANIEL",42,50,,8,2,,,40,17,0.5,0.412,,,47,21,0.511,0.381,13,820
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:36,"MISS 3PTR by BECKER,SAXTON",42,50,,8,2,3ptr,miss,41,18,0.488,0.389,,,47,21,0.511,0.381,13,816
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:36,,42,50,"REBOUND DEF by BAK,CALVIN",8,2,,,41,18,0.488,0.389,,,47,21,0.511,0.381,13,816
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:27,,42,50,"TURNOVER  by BAK,CALVIN",8,2,,,41,18,0.488,0.389,,,47,21,0.511,0.381,13,807
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:10,"MISS JUMPER by MASON,WADE",42,50,,8,2,jumper,miss,42,18,0.476,0.389,,,47,21,0.511,0.381,13,790
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,13:10,,42,50,"REBOUND DEF by YANCEY,RICH",8,2,,,42,18,0.476,0.389,,,47,21,0.511,0.381,13,790
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:53,,42,50,"TURNOVER  by LEWIS,EVAN",8,2,,,42,18,0.476,0.389,,,47,21,0.511,0.381,12,773
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:53,,42,50,"SUB IN by THOM,IAN",8,2,,,42,18,0.476,0.389,,,47,21,0.511,0.381,12,773
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:53,,42,50,"SUB OUT by YANCEY,RICH",8,2,,,42,18,0.476,0.389,,,47,21,0.511,0.381,12,773
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:33,"MISS 3PTR by MASON,WADE",42,50,,8,2,3ptr,miss,43,19,0.465,0.368,,,47,21,0.511,0.381,12,753
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:33,,42,50,REBOUND DEF by TEAM,8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,753
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:30,"SUB IN by BLANZ,BUCK",42,50,,8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,750
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:30,"SUB IN by GARDNER,ROBERT",42,50,,8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,750
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:30,"SUB IN by GAGEN,BRENNAN",42,50,,8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,750
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:30,"SUB OUT by MASON,WADE",42,50,,8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,750
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:30,"SUB OUT by BECKER,SAXTON",42,50,,8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,750
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:30,"SUB OUT by KOHNKE,SAM",42,50,,8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,750
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:30,,42,50,"SUB IN by DENEKA,HARRISON",8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,750
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:30,,42,50,"SUB OUT by HARDIMAN,BEN",8,2,,,43,19,0.465,0.368,,,47,21,0.511,0.381,12,750
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:12,,42,50,"MISS LAYUP by GRAHAM,CHRIS",8,2,,,43,19,0.465,0.368,layup,miss,48,21,0.5,0.381,12,732
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:12,"BLOCK  by TULLOS,ZACHARY",42,50,,8,2,,,43,19,0.465,0.368,,,48,21,0.5,0.381,12,732
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:12,,42,50,"REBOUND OFF by DENEKA,HARRISON",8,2,,,43,19,0.465,0.368,,,48,21,0.5,0.381,12,732
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:02,,42,50,"MISS JUMPER by THOM,IAN",8,2,,,43,19,0.465,0.368,jumper,miss,49,21,0.49,0.381,12,722
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,12:02,,42,50,"REBOUND OFF by GRAHAM,CHRIS",8,2,,,43,19,0.465,0.368,,,49,21,0.49,0.381,12,722
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:59,,42,50,"MISS TIPIN by GRAHAM,CHRIS",8,2,,,43,19,0.465,0.368,,miss,50,21,0.48,0.381,11,719
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:59,"REBOUND DEF by COLEMAN,DANIEL",42,50,,8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,719
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:51,,42,50,"FOUL  by BAK,CALVIN",8,2,,,43,19,0.465,0.368,foul,,50,21,0.48,0.381,11,711
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:51,TIMEOUT 20SEC by TEAM,42,50,,8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,711
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:40,"TURNOVER  by GARDNER,ROBERT",42,50,,8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,700
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:37,,42,50,"STEAL  by LEWIS,EVAN",8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,697
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:31,,42,50,"TURNOVER  by PERKINS,ALEX",8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,691
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:31,,42,50,"SUB IN by WALDRUM,AIDAN",8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,691
