game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:00,"MISS LAYUP by BURKS,NICK",29,27,,-2,1,layup,miss,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:00,,29,27,REBOUND DEF by TEAM,-2,1,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB OUT by PARKER,JOHN",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB OUT by HILL,PALMER",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB OUT by DAVIS,MIKE",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB OUT by LEBLANC,LEJAWON",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB OUT by COLEMAN,J",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB IN by LEE,TORRIAN",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB IN by PARKER,JOHN",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB IN by GROGAN,TAYLAN",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB IN by REGIS,RAHEEM",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,20:00,"SUB IN by EVANS,STEVE",29,27,,-2,2,,,39,5,0.385,0.2,,,28,10,0.5,0.4,20,1200
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,19:35,"MISS JUMPER by REGIS,RAHEEM",29,27,,-2,2,jumper,miss,40,5,0.375,0.2,,,28,10,0.5,0.4,19,1175
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,19:35,,29,27,"REBOUND DEF by KOHNKE,SAM",-2,2,,,40,5,0.375,0.2,,,28,10,0.5,0.4,19,1175
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,19:18,,29,29,"GOOD LAYUP by KOHNKE,SAM(in the paint)",0,2,,,40,5,0.375,0.2,layup,good,29,10,0.517,0.4,19,1158
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,19:18,,29,29,"ASSIST  by BLANZ,BUCK",0,2,,,40,5,0.375,0.2,,,29,10,0.517,0.4,19,1158
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,18:50,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",31,29,,-2,2,layup,good,41,5,0.39,0.2,,,29,10,0.517,0.4,18,1130
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,18:50,"ASSIST  by LEE,TORRIAN",31,29,,-2,2,,,41,5,0.39,0.2,,,29,10,0.517,0.4,18,1130
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,18:28,,31,29,"TURNOVER  by MARKWITH,TRENT",-2,2,,,41,5,0.39,0.2,,,29,10,0.517,0.4,18,1108
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,18:26,"STEAL  by LEE,TORRIAN",31,29,,-2,2,,,41,5,0.39,0.2,,,29,10,0.517,0.4,18,1106
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,18:22,"GOOD LAYUP by PARKER,JOHN(fastbreak)(in the paint)",33,29,,-4,2,layup,good,42,5,0.405,0.2,,,29,10,0.517,0.4,18,1102
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,18:22,"ASSIST  by LEE,TORRIAN",33,29,,-4,2,,,42,5,0.405,0.2,,,29,10,0.517,0.4,18,1102
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,18:02,"FOUL  by GROGAN,TAYLAN",33,29,,-4,2,foul,,42,5,0.405,0.2,,,29,10,0.517,0.4,18,1082
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:52,,33,29,"MISS 3PTR by GAGEN,BRENNAN",-4,2,,,42,5,0.405,0.2,3ptr,miss,30,11,0.5,0.364,17,1072
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:52,"REBOUND DEF by PARKER,JOHN",33,29,,-4,2,,,42,5,0.405,0.2,,,30,11,0.5,0.364,17,1072
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:43,"MISS 3PTR by GROGAN,TAYLAN",33,29,,-4,2,3ptr,miss,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1063
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:43,,33,29,"REBOUND DEF by GAGEN,BRENNAN",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1063
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,"FOUL  by LEE,TORRIAN",33,29,,-4,2,foul,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB OUT by MANNING,JOHNATHAN",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB OUT by WISE,ASA",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB OUT by BURT,DERRICK",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB OUT by TURNER,JAMES",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB OUT by BECKER,SAXTON",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB IN by KOHNKE,SAM",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB IN by GAGEN,BRENNAN",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB IN by GARDNER,ROBERT",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB IN by BLANZ,BUCK",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:23,,33,29,"SUB IN by TULLOS,ZACHARY",-4,2,,,43,6,0.395,0.167,,,30,11,0.5,0.364,17,1043
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:16,,33,29,"MISS 3PTR by KOHNKE,SAM",-4,2,,,43,6,0.395,0.167,3ptr,miss,31,12,0.484,0.333,17,1036
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:16,"REBOUND DEF by EVANS,STEVE",33,29,,-4,2,,,43,6,0.395,0.167,,,31,12,0.484,0.333,17,1036
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:02,"MISS JUMPER by REGIS,RAHEEM",33,29,,-4,2,jumper,miss,44,6,0.386,0.167,,,31,12,0.484,0.333,17,1022
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:02,,33,29,"BLOCK  by TULLOS,ZACHARY",-4,2,,,44,6,0.386,0.167,,,31,12,0.484,0.333,17,1022
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,17:02,,33,29,"REBOUND DEF by GAGEN,BRENNAN",-4,2,,,44,6,0.386,0.167,,,31,12,0.484,0.333,17,1022
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,16:52,,33,29,"MISS LAYUP by BLANZ,BUCK",-4,2,,,44,6,0.386,0.167,layup,miss,32,12,0.469,0.333,16,1012
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,16:52,"REBOUND DEF by GROGAN,TAYLAN",33,29,,-4,2,,,44,6,0.386,0.167,,,32,12,0.469,0.333,16,1012
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,16:42,"GOOD LAYUP by REGIS,RAHEEM(fastbreak)(in the paint)",35,29,,-6,2,layup,good,45,6,0.4,0.167,,,32,12,0.469,0.333,16,1002
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,16:42,"ASSIST  by PARKER,JOHN",35,29,,-6,2,,,45,6,0.4,0.167,,,32,12,0.469,0.333,16,1002
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,16:30,,35,29,"MISS JUMPER by GARDNER,ROBERT",-6,2,,,45,6,0.4,0.167,jumper,miss,33,12,0.455,0.333,16,990
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,16:30,"REBOUND DEF by EVANS,STEVE",35,29,,-6,2,,,45,6,0.4,0.167,,,33,12,0.455,0.333,16,990
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,16:04,"MISS 3PTR by LEE,TORRIAN",35,29,,-6,2,3ptr,miss,46,7,0.391,0.143,,,33,12,0.455,0.333,16,964
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,16:04,"REBOUND OFF by EVANS,STEVE",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,16,964
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:44,"TURNOVER  by GROGAN,TAYLAN",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,944
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:43,,35,29,"STEAL  by GARDNER,ROBERT",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,943
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,TIMEOUT media by TEAM,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB OUT by MANNING,JOHNATHAN",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB OUT by WISE,ASA",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB OUT by BURT,DERRICK",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB OUT by TURNER,JAMES",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB OUT by BECKER,SAXTON",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB IN by GAGEN,BRENNAN",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB IN by BECKER,SAXTON",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB IN by GARDNER,ROBERT",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB IN by MASON,WADE",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,,35,29,"SUB IN by TULLOS,ZACHARY",-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB OUT by PARKER,JOHN",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB OUT by HILL,PALMER",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB OUT by DAVIS,MIKE",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB OUT by LEBLANC,LEJAWON",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB OUT by COLEMAN,J",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB IN by COTTONHAM,KEVIN",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB IN by LEE,TORRIAN",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB IN by PARKER,JOHN",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB IN by DAVIS,D'AARON",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:37,"SUB IN by EVANS,STEVE",35,29,,-6,2,,,46,7,0.391,0.143,,,33,12,0.455,0.333,15,937
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:25,,35,29,"MISS LAYUP by GAGEN,BRENNAN",-6,2,,,46,7,0.391,0.143,layup,miss,34,12,0.441,0.333,15,925
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:25,"BLOCK  by EVANS,STEVE",35,29,,-6,2,,,46,7,0.391,0.143,,,34,12,0.441,0.333,15,925
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:25,"REBOUND DEF by PARKER,JOHN",35,29,,-6,2,,,46,7,0.391,0.143,,,34,12,0.441,0.333,15,925
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:20,"GOOD LAYUP by COTTONHAM,KEVIN(in the paint)",37,29,,-8,2,layup,good,47,7,0.404,0.143,,,34,12,0.441,0.333,15,920
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,15:20,"ASSIST  by PARKER,JOHN",37,29,,-8,2,,,47,7,0.404,0.143,,,34,12,0.441,0.333,15,920
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:53,,37,29,"TURNOVER  by GARDNER,ROBERT",-8,2,,,47,7,0.404,0.143,,,34,12,0.441,0.333,14,893
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:53,,37,29,"FOUL  by GARDNER,ROBERT",-8,2,,,47,7,0.404,0.143,foul,,34,12,0.441,0.333,14,893
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:36,"MISS LAYUP by PARKER,JOHN",37,29,,-8,2,layup,miss,48,7,0.396,0.143,,,34,12,0.441,0.333,14,876
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:36,,37,29,"BLOCK  by BECKER,SAXTON",-8,2,,,48,7,0.396,0.143,,,34,12,0.441,0.333,14,876
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:36,,37,29,"REBOUND DEF by GAGEN,BRENNAN",-8,2,,,48,7,0.396,0.143,,,34,12,0.441,0.333,14,876
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:28,,37,29,"MISS 3PTR by BECKER,SAXTON",-8,2,,,48,7,0.396,0.143,3ptr,miss,35,13,0.429,0.308,14,868
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:28,"REBOUND DEF by PARKER,JOHN",37,29,,-8,2,,,48,7,0.396,0.143,,,35,13,0.429,0.308,14,868
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:08,"MISS 3PTR by LEE,TORRIAN",37,29,,-8,2,3ptr,miss,49,8,0.388,0.125,,,35,13,0.429,0.308,14,848
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:08,REBOUND OFF by TEAM,37,29,,-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,848
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB OUT by MANNING,JOHNATHAN",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB OUT by WISE,ASA",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB OUT by BURT,DERRICK",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB OUT by TURNER,JAMES",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB OUT by BECKER,SAXTON",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB IN by KOHNKE,SAM",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB IN by MARKWITH,TRENT",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB IN by TURNER,JAMES",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB IN by MASON,WADE",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,14:02,,37,29,"SUB IN by TULLOS,ZACHARY",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,14,842
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:48,"TURNOVER  by COTTONHAM,KEVIN",37,29,,-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,13,828
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:46,,37,29,"STEAL  by TULLOS,ZACHARY",-8,2,,,49,8,0.388,0.125,,,35,13,0.429,0.308,13,826
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:42,,37,29,"MISS 3PTR by KOHNKE,SAM",-8,2,,,49,8,0.388,0.125,3ptr,miss,36,14,0.417,0.286,13,822
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:42,,37,29,"REBOUND OFF by MARKWITH,TRENT",-8,2,,,49,8,0.388,0.125,,,36,14,0.417,0.286,13,822
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:31,,37,29,"MISS LAYUP by TULLOS,ZACHARY",-8,2,,,49,8,0.388,0.125,layup,miss,37,14,0.405,0.286,13,811
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:31,"REBOUND DEF by DAVIS,D'AARON",37,29,,-8,2,,,49,8,0.388,0.125,,,37,14,0.405,0.286,13,811
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:24,"MISS 3PTR by LEE,TORRIAN",37,29,,-8,2,3ptr,miss,50,9,0.38,0.111,,,37,14,0.405,0.286,13,804
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:24,"REBOUND OFF by PARKER,JOHN",37,29,,-8,2,,,50,9,0.38,0.111,,,37,14,0.405,0.286,13,804
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:02,"MISS LAYUP by PARKER,JOHN",37,29,,-8,2,layup,miss,51,9,0.373,0.111,,,37,14,0.405,0.286,13,782
