game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,13:40,,50,45,"SUB OUT by BLANZ,BUCK",-5,2,,,55,20,0.455,0.35,,,58,13,0.448,0.231,13,820
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,13:25,,50,45,"TURNOVER  by MANCUSO,LOGAN",-5,2,,,55,20,0.455,0.35,,,58,13,0.448,0.231,13,805
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,13:03,"MISS 3PTR by FOWLER,DEWAUN",50,45,,-5,2,3ptr,miss,56,21,0.446,0.333,,,58,13,0.448,0.231,13,783
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,13:03,,50,45,"REBOUND DEF by MASON,WADE",-5,2,,,56,21,0.446,0.333,,,58,13,0.448,0.231,13,783
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:42,,50,45,"MISS 3PTR by KOHNKE,SAM",-5,2,,,56,21,0.446,0.333,3ptr,miss,59,14,0.441,0.214,12,762
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:42,,50,45,"REBOUND OFF by MANCUSO,LOGAN",-5,2,,,56,21,0.446,0.333,,,59,14,0.441,0.214,12,762
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:37,"FOUL  by BROWN,DOMINIQUE",50,45,,-5,2,foul,,56,21,0.446,0.333,,,59,14,0.441,0.214,12,757
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:37,"SUB IN by WRIGHT,OMAR",50,45,,-5,2,,,56,21,0.446,0.333,,,59,14,0.441,0.214,12,757
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:37,"SUB OUT by BROWN,DOMINIQUE",50,45,,-5,2,,,56,21,0.446,0.333,,,59,14,0.441,0.214,12,757
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:35,"FOUL  by WRIGHT,OMAR",50,45,,-5,2,foul,,56,21,0.446,0.333,,,59,14,0.441,0.214,12,755
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:35,,50,46,"GOOD FT by GAGEN,BRENNAN",-4,2,,,56,21,0.446,0.333,ft,good,60,14,0.45,0.214,12,755
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:35,,50,46,"MISS FT by GAGEN,BRENNAN",-4,2,,,56,21,0.446,0.333,ft,miss,61,14,0.443,0.214,12,755
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:35,"REBOUND DEF by JONES,ANTONIO",50,46,,-4,2,,,56,21,0.446,0.333,,,61,14,0.443,0.214,12,755
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:28,"MISS JUMPER by HARRIS,ARTEZ",50,46,,-4,2,jumper,miss,57,21,0.439,0.333,,,61,14,0.443,0.214,12,748
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:28,"REBOUND OFF by POTTS,ALLEN",50,46,,-4,2,,,57,21,0.439,0.333,,,61,14,0.443,0.214,12,748
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:24,"GOOD LAYUP by POTTS,ALLEN(in the paint)",52,46,,-6,2,layup,good,58,21,0.448,0.333,,,61,14,0.443,0.214,12,744
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:09,,52,48,"GOOD JUMPER by MANCUSO,LOGAN",-4,2,,,58,21,0.448,0.333,jumper,good,62,14,0.452,0.214,12,729
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,12:09,,52,48,"ASSIST  by KOHNKE,SAM",-4,2,,,58,21,0.448,0.333,,,62,14,0.452,0.214,12,729
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:56,,52,48,"FOUL  by MANCUSO,LOGAN",-4,2,,,58,21,0.448,0.333,foul,,62,14,0.452,0.214,11,716
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:56,TIMEOUT media by TEAM,52,48,,-4,2,,,58,21,0.448,0.333,,,62,14,0.452,0.214,11,716
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:56,,52,48,"SUB IN by TURNER,JAMES",-4,2,,,58,21,0.448,0.333,,,62,14,0.452,0.214,11,716
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:56,,52,48,"SUB OUT by MASON,WADE",-4,2,,,58,21,0.448,0.333,,,62,14,0.452,0.214,11,716
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:54,,52,48,"FOUL  by MANCUSO,LOGAN",-4,2,,,58,21,0.448,0.333,foul,,62,14,0.452,0.214,11,714
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:54,"MISS FT by POTTS,ALLEN",52,48,,-4,2,ft,miss,59,21,0.441,0.333,,,62,14,0.452,0.214,11,714
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:54,REBOUND DEADB by TEAM,52,48,,-4,2,,,59,21,0.441,0.333,,,62,14,0.452,0.214,11,714
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:54,"MISS FT by POTTS,ALLEN",52,48,,-4,2,ft,miss,60,21,0.433,0.333,,,62,14,0.452,0.214,11,714
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:54,,52,48,"REBOUND DEF by KOHNKE,SAM",-4,2,,,60,21,0.433,0.333,,,62,14,0.452,0.214,11,714
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:46,,52,48,"MISS 3PTR by KOHNKE,SAM",-4,2,,,60,21,0.433,0.333,3ptr,miss,63,15,0.444,0.2,11,706
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:46,,52,48,"REBOUND OFF by KOHNKE,SAM",-4,2,,,60,21,0.433,0.333,,,63,15,0.444,0.2,11,706
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:20,,52,48,"MISS 3PTR by GAGEN,BRENNAN",-4,2,,,60,21,0.433,0.333,3ptr,miss,64,16,0.438,0.188,11,680
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:20,"REBOUND DEF by HARRIS,ARTEZ",52,48,,-4,2,,,60,21,0.433,0.333,,,64,16,0.438,0.188,11,680
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:03,"MISS 3PTR by FOWLER,DEWAUN",52,48,,-4,2,3ptr,miss,61,22,0.426,0.318,,,64,16,0.438,0.188,11,663
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,11:03,,52,48,"REBOUND DEF by MANCUSO,LOGAN",-4,2,,,61,22,0.426,0.318,,,64,16,0.438,0.188,11,663
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:45,,52,48,"MISS 3PTR by KOHNKE,SAM",-4,2,,,61,22,0.426,0.318,3ptr,miss,65,17,0.431,0.176,10,645
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:45,"REBOUND DEF by POTTS,ALLEN",52,48,,-4,2,,,61,22,0.426,0.318,,,65,17,0.431,0.176,10,645
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:37,"GOOD DUNK by FOWLER,DEWAUN(fastbreak)(in the paint)",54,48,,-6,2,,good,62,22,0.435,0.318,,,65,17,0.431,0.176,10,637
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:37,"ASSIST  by POTTS,ALLEN",54,48,,-6,2,,,62,22,0.435,0.318,,,65,17,0.431,0.176,10,637
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:20,,54,48,"MISS 3PTR by GAGEN,BRENNAN",-6,2,,,62,22,0.435,0.318,3ptr,miss,66,18,0.424,0.167,10,620
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:20,"REBOUND DEF by JONES,ANTONIO",54,48,,-6,2,,,62,22,0.435,0.318,,,66,18,0.424,0.167,10,620
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:10,,54,48,"FOUL  by MANCUSO,LOGAN",-6,2,,,62,22,0.435,0.318,foul,,66,18,0.424,0.167,10,610
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:10,"SUB IN by JACKSON,JARVIS",54,48,,-6,2,,,62,22,0.435,0.318,,,66,18,0.424,0.167,10,610
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:10,"SUB OUT by POTTS,ALLEN",54,48,,-6,2,,,62,22,0.435,0.318,,,66,18,0.424,0.167,10,610
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:10,,54,48,"SUB IN by TULLOS,ZACHARY",-6,2,,,62,22,0.435,0.318,,,66,18,0.424,0.167,10,610
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:10,,54,48,"SUB IN by COLEMAN,DANIEL",-6,2,,,62,22,0.435,0.318,,,66,18,0.424,0.167,10,610
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:10,,54,48,"SUB OUT by MANCUSO,LOGAN",-6,2,,,62,22,0.435,0.318,,,66,18,0.424,0.167,10,610
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:10,,54,48,"SUB OUT by GAGEN,BRENNAN",-6,2,,,62,22,0.435,0.318,,,66,18,0.424,0.167,10,610
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:06,"GOOD LAYUP by JACKSON,JARVIS(in the paint)",56,48,,-8,2,layup,good,63,22,0.444,0.318,,,66,18,0.424,0.167,10,606
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:06,"ASSIST  by WRIGHT,OMAR",56,48,,-8,2,,,63,22,0.444,0.318,,,66,18,0.424,0.167,10,606
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:06,,56,48,"FOUL  by COLEMAN,DANIEL",-8,2,,,63,22,0.444,0.318,foul,,66,18,0.424,0.167,10,606
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:06,"MISS FT by JACKSON,JARVIS",56,48,,-8,2,ft,miss,64,22,0.438,0.318,,,66,18,0.424,0.167,10,606
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,10:06,,56,48,"REBOUND DEF by MARKWITH,TRENT",-8,2,,,64,22,0.438,0.318,,,66,18,0.424,0.167,10,606
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:45,,56,48,"TURNOVER  by TURNER,JAMES",-8,2,,,64,22,0.438,0.318,,,66,18,0.424,0.167,09,585
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:44,,56,48,TIMEOUT 30SEC by TEAM,-8,2,,,64,22,0.438,0.318,,,66,18,0.424,0.167,09,584
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:33,"MISS 3PTR by HARRIS,ARTEZ",56,48,,-8,2,3ptr,miss,65,23,0.431,0.304,,,66,18,0.424,0.167,09,573
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:33,,56,48,"REBOUND DEF by KOHNKE,SAM",-8,2,,,65,23,0.431,0.304,,,66,18,0.424,0.167,09,573
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:22,,56,50,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",-6,2,,,65,23,0.431,0.304,layup,good,67,18,0.433,0.167,09,562
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,09:22,,56,50,"ASSIST  by KOHNKE,SAM",-6,2,,,65,23,0.431,0.304,,,67,18,0.433,0.167,09,562
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:54,"GOOD JUMPER by JONES,ANTONIO",58,50,,-8,2,jumper,good,66,23,0.439,0.304,,,67,18,0.433,0.167,08,534
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:54,"ASSIST  by HARRIS,ARTEZ",58,50,,-8,2,,,66,23,0.439,0.304,,,67,18,0.433,0.167,08,534
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:35,,58,50,"MISS JUMPER by TULLOS,ZACHARY",-8,2,,,66,23,0.439,0.304,jumper,miss,68,18,0.426,0.167,08,515
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:35,"REBOUND DEF by JACKSON,JARVIS",58,50,,-8,2,,,66,23,0.439,0.304,,,68,18,0.426,0.167,08,515
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:27,"TURNOVER  by JACKSON,JARVIS",58,50,,-8,2,,,66,23,0.439,0.304,,,68,18,0.426,0.167,08,507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:27,,58,50,"SUB IN by GARDNER,ROBERT",-8,2,,,66,23,0.439,0.304,,,68,18,0.426,0.167,08,507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:27,,58,50,"SUB IN by GAGEN,BRENNAN",-8,2,,,66,23,0.439,0.304,,,68,18,0.426,0.167,08,507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:27,,58,50,"SUB IN by BLANZ,BUCK",-8,2,,,66,23,0.439,0.304,,,68,18,0.426,0.167,08,507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:27,,58,50,"SUB OUT by TURNER,JAMES",-8,2,,,66,23,0.439,0.304,,,68,18,0.426,0.167,08,507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:27,,58,50,"SUB OUT by COLEMAN,DANIEL",-8,2,,,66,23,0.439,0.304,,,68,18,0.426,0.167,08,507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:27,,58,50,"SUB OUT by MARKWITH,TRENT",-8,2,,,66,23,0.439,0.304,,,68,18,0.426,0.167,08,507
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:13,,58,50,"MISS 3PTR by GAGEN,BRENNAN",-8,2,,,66,23,0.439,0.304,3ptr,miss,69,19,0.42,0.158,08,493
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:13,"REBOUND DEF by JONES,ANTONIO",58,50,,-8,2,,,66,23,0.439,0.304,,,69,19,0.42,0.158,08,493
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:02,"TURNOVER  by WRIGHT,OMAR",58,50,,-8,2,,,66,23,0.439,0.304,,,69,19,0.42,0.158,08,482
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,08:01,,58,50,"STEAL  by BLANZ,BUCK",-8,2,,,66,23,0.439,0.304,,,69,19,0.42,0.158,08,481
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:56,,58,52,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",-6,2,,,66,23,0.439,0.304,,good,70,19,0.429,0.158,07,476
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:56,,58,52,"ASSIST  by BLANZ,BUCK",-6,2,,,66,23,0.439,0.304,,,70,19,0.429,0.158,07,476
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:27,"GOOD LAYUP by WRIGHT,OMAR(in the paint)",60,52,,-8,2,layup,good,67,23,0.448,0.304,,,70,19,0.429,0.158,07,447
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:13,,60,52,"MISS LAYUP by BLANZ,BUCK",-8,2,,,67,23,0.448,0.304,layup,miss,71,19,0.423,0.158,07,433
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:13,,60,52,"REBOUND OFF by TULLOS,ZACHARY",-8,2,,,67,23,0.448,0.304,,,71,19,0.423,0.158,07,433
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:08,,60,52,"MISS 3PTR by KOHNKE,SAM",-8,2,,,67,23,0.448,0.304,3ptr,miss,72,20,0.417,0.15,07,428
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:08,"REBOUND DEF by JONES,ANTONIO",60,52,,-8,2,,,67,23,0.448,0.304,,,72,20,0.417,0.15,07,428
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:04,,60,52,"FOUL  by BLANZ,BUCK",-8,2,,,67,23,0.448,0.304,foul,,72,20,0.417,0.15,07,424
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:04,TIMEOUT MEDIA by TEAM,60,52,,-8,2,,,67,23,0.448,0.304,,,72,20,0.417,0.15,07,424
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:04,"SUB IN by CATER,ROMEO",60,52,,-8,2,,,67,23,0.448,0.304,,,72,20,0.417,0.15,07,424
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:04,"SUB IN by POTTS,ALLEN",60,52,,-8,2,,,67,23,0.448,0.304,,,72,20,0.417,0.15,07,424
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:04,"SUB OUT by JONES,ANTONIO",60,52,,-8,2,,,67,23,0.448,0.304,,,72,20,0.417,0.15,07,424
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:04,"SUB OUT by WRIGHT,OMAR",60,52,,-8,2,,,67,23,0.448,0.304,,,72,20,0.417,0.15,07,424
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:04,,60,52,"SUB IN by MASON,WADE",-8,2,,,67,23,0.448,0.304,,,72,20,0.417,0.15,07,424
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,07:04,,60,52,"SUB OUT by TULLOS,ZACHARY",-8,2,,,67,23,0.448,0.304,,,72,20,0.417,0.15,07,424
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:49,"GOOD JUMPER by HARRIS,ARTEZ",62,52,,-10,2,jumper,good,68,23,0.456,0.304,,,72,20,0.417,0.15,06,409
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:33,,62,55,"GOOD 3PTR by BLANZ,BUCK",-7,2,,,68,23,0.456,0.304,3ptr,good,73,21,0.425,0.19,06,393
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:33,,62,55,"ASSIST  by GARDNER,ROBERT",-7,2,,,68,23,0.456,0.304,,,73,21,0.425,0.19,06,393
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:22,"TURNOVER  by HARRIS,ARTEZ",62,55,,-7,2,,,68,23,0.456,0.304,,,73,21,0.425,0.19,06,382
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:21,,62,55,"STEAL  by GARDNER,ROBERT",-7,2,,,68,23,0.456,0.304,,,73,21,0.425,0.19,06,381
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:18,,62,57,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",-5,2,,,68,23,0.456,0.304,layup,good,74,21,0.432,0.19,06,378
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,06:18,,62,57,"ASSIST  by GARDNER,ROBERT",-5,2,,,68,23,0.456,0.304,,,74,21,0.432,0.19,06,378
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:46,"TURNOVER  by HARRIS,ARTEZ",62,57,,-5,2,,,68,23,0.456,0.304,,,74,21,0.432,0.19,05,346
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:32,,62,57,"TURNOVER  by MASON,WADE",-5,2,,,68,23,0.456,0.304,,,74,21,0.432,0.19,05,332
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:32,"SUB IN by BROWN,DOMINIQUE",62,57,,-5,2,,,68,23,0.456,0.304,,,74,21,0.432,0.19,05,332
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:32,"SUB OUT by HARRIS,ARTEZ",62,57,,-5,2,,,68,23,0.456,0.304,,,74,21,0.432,0.19,05,332
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:17,"TURNOVER  by JACKSON,JARVIS",62,57,,-5,2,,,68,23,0.456,0.304,,,74,21,0.432,0.19,05,317
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:07,,62,57,"MISS LAYUP by BLANZ,BUCK",-5,2,,,68,23,0.456,0.304,layup,miss,75,21,0.427,0.19,05,307
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,05:07,,62,57,"REBOUND OFF by GARDNER,ROBERT",-5,2,,,68,23,0.456,0.304,,,75,21,0.427,0.19,05,307
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:56,,62,59,"GOOD JUMPER by KOHNKE,SAM",-3,2,,,68,23,0.456,0.304,jumper,good,76,21,0.434,0.19,04,296
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:42,"MISS 3PTR by FOWLER,DEWAUN",62,59,,-3,2,3ptr,miss,69,24,0.449,0.292,,,76,21,0.434,0.19,04,282
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:42,,62,59,"REBOUND DEF by BLANZ,BUCK",-3,2,,,69,24,0.449,0.292,,,76,21,0.434,0.19,04,282
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:33,,62,62,"GOOD 3PTR by GARDNER,ROBERT",0,2,,,69,24,0.449,0.292,3ptr,good,77,22,0.442,0.227,04,273
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:33,,62,62,"ASSIST  by GAGEN,BRENNAN",0,2,,,69,24,0.449,0.292,,,77,22,0.442,0.227,04,273
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:17,TIMEOUT TEAM by TEAM,62,62,,0,2,,,69,24,0.449,0.292,,,77,22,0.442,0.227,04,257
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:02,,62,62,"FOUL  by GARDNER,ROBERT",0,2,,,69,24,0.449,0.292,foul,,77,22,0.442,0.227,04,242
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:02,"GOOD FT by CATER,ROMEO",63,62,,-1,2,ft,good,70,24,0.457,0.292,,,77,22,0.442,0.227,04,242
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:02,"GOOD FT by CATER,ROMEO",64,62,,-2,2,ft,good,71,24,0.465,0.292,,,77,22,0.442,0.227,04,242
