game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:52,"ASSIST  by COLEMAN,DANIEL",29,35,,6,1,,,29,8,0.448,0.5,,,32,5,0.656,0.6,23,1432
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:31,"FOUL  by COLEMAN,DANIEL",29,35,,6,1,foul,,29,8,0.448,0.5,,,32,5,0.656,0.6,23,1411
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:31,,29,35,TIMEOUT media by TEAM,6,1,,,29,8,0.448,0.5,,,32,5,0.656,0.6,23,1411
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:31,,29,36,"GOOD FT by EDWARDS,JUSTIN",7,1,,,29,8,0.448,0.5,ft,good,33,5,0.667,0.6,23,1411
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:31,,29,37,"GOOD FT by EDWARDS,JUSTIN",8,1,,,29,8,0.448,0.5,ft,good,34,5,0.676,0.6,23,1411
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:04,"MISS 3PTR by COLEMAN,DANIEL",29,37,,8,1,3ptr,miss,30,9,0.433,0.444,,,34,5,0.676,0.6,23,1384
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:04,,29,37,"REBOUND DEF by SIGRIST,CONNOR",8,1,,,30,9,0.433,0.444,,,34,5,0.676,0.6,23,1384
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:00,,29,37,"SUB IN by SIGRIST,CONNOR",8,1,,,30,9,0.433,0.444,,,34,5,0.676,0.6,23,1380
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:00,,29,37,"SUB OUT by INUNGU,TOM",8,1,,,30,9,0.433,0.444,,,34,5,0.676,0.6,23,1380
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:59,,29,37,"MISS 3PTR by TURNER,MIKE",8,1,,,30,9,0.433,0.444,3ptr,miss,35,6,0.657,0.5,22,1379
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:59,"REBOUND DEF by COLEMAN,DANIEL",29,37,,8,1,,,30,9,0.433,0.444,,,35,6,0.657,0.5,22,1379
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,,29,37,"FOUL  by HUGHES,JUSTIN",8,1,,,30,9,0.433,0.444,foul,,35,6,0.657,0.5,22,1361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,"MISS FT by GARDNER,ROBERT",29,37,,8,1,ft,miss,31,9,0.419,0.444,,,35,6,0.657,0.5,22,1361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,REBOUND DEADB by TEAM,29,37,,8,1,,,31,9,0.419,0.444,,,35,6,0.657,0.5,22,1361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,"GOOD FT by GARDNER,ROBERT",30,37,,7,1,ft,good,32,9,0.438,0.444,,,35,6,0.657,0.5,22,1361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,"SUB IN by BECKER,SAXTON",30,37,,7,1,,,32,9,0.438,0.444,,,35,6,0.657,0.5,22,1361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,"SUB IN by GARDNER,ROBERT",30,37,,7,1,,,32,9,0.438,0.444,,,35,6,0.657,0.5,22,1361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,"SUB OUT by TURNER,JAMES",30,37,,7,1,,,32,9,0.438,0.444,,,35,6,0.657,0.5,22,1361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,"SUB OUT by BURT,DERRICK",30,37,,7,1,,,32,9,0.438,0.444,,,35,6,0.657,0.5,22,1361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:28,,30,39,"GOOD JUMPER by EDWARDS,JUSTIN",9,1,,,32,9,0.438,0.444,jumper,good,36,6,0.667,0.5,22,1348
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:06,"GOOD JUMPER by KOHNKE,SAM",32,39,,7,1,jumper,good,33,9,0.455,0.444,,,36,6,0.667,0.5,22,1326
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:06,"ASSIST  by MANCUSO,LOGAN",32,39,,7,1,,,33,9,0.455,0.444,,,36,6,0.667,0.5,22,1326
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:44,,32,39,"MISS 3PTR by PATRICK,DREW",7,1,,,33,9,0.455,0.444,3ptr,miss,37,7,0.649,0.429,21,1304
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:44,"REBOUND DEF by COLEMAN,DANIEL",32,39,,7,1,,,33,9,0.455,0.444,,,37,7,0.649,0.429,21,1304
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,,32,39,"FOUL  by PATRICK,DREW",7,1,,,33,9,0.455,0.444,foul,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,"GOOD FT by COLEMAN,DANIEL",33,39,,6,1,ft,good,34,9,0.471,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,"GOOD FT by COLEMAN,DANIEL",34,39,,5,1,ft,good,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,"SUB IN by BLANZ,BUCK",34,39,,5,1,,,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,"SUB IN by GAGEN,BRENNAN",34,39,,5,1,,,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,"SUB IN by TURNER,JAMES",34,39,,5,1,,,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,"SUB OUT by COLEMAN,DANIEL",34,39,,5,1,,,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,"SUB OUT by BECKER,SAXTON",34,39,,5,1,,,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,"SUB OUT by MANCUSO,LOGAN",34,39,,5,1,,,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,,34,39,"SUB IN by INUNGU,TOM",5,1,,,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:38,,34,39,"SUB OUT by SIGRIST,CONNOR",5,1,,,35,9,0.486,0.444,,,37,7,0.649,0.429,21,1298
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:16,,34,42,"GOOD 3PTR by HUGHES,JUSTIN",8,1,,,35,9,0.486,0.444,3ptr,good,38,8,0.658,0.5,21,1276
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:16,,34,42,"ASSIST  by EDWARDS,JUSTIN",8,1,,,35,9,0.486,0.444,,,38,8,0.658,0.5,21,1276
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:06,"MISS 3PTR by GARDNER,ROBERT",34,42,,8,1,3ptr,miss,36,10,0.472,0.4,,,38,8,0.658,0.5,21,1266
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:06,,34,42,"REBOUND DEF by INUNGU,TOM",8,1,,,36,10,0.472,0.4,,,38,8,0.658,0.5,21,1266
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:45,,34,42,"MISS 3PTR by HUGHES,JUSTIN",8,1,,,36,10,0.472,0.4,3ptr,miss,39,9,0.641,0.444,20,1245
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:45,"REBOUND DEF by TURNER,JAMES",34,42,,8,1,,,36,10,0.472,0.4,,,39,9,0.641,0.444,20,1245
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:33,"MISS JUMPER by BLANZ,BUCK",34,42,,8,1,jumper,miss,37,10,0.459,0.4,,,39,9,0.641,0.444,20,1233
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:33,,34,42,"REBOUND DEF by INUNGU,TOM",8,1,,,37,10,0.459,0.4,,,39,9,0.641,0.444,20,1233
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:07,,34,42,"MISS LAYUP by EDWARDS,JUSTIN",8,1,,,37,10,0.459,0.4,layup,miss,40,9,0.625,0.444,20,1207
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:07,"REBOUND DEF by GAGEN,BRENNAN",34,42,,8,1,,,37,10,0.459,0.4,,,40,9,0.625,0.444,20,1207
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:02,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",36,42,,6,1,layup,good,38,10,0.474,0.4,,,40,9,0.625,0.444,20,1202
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:02,"ASSIST  by GAGEN,BRENNAN",36,42,,6,1,,,38,10,0.474,0.4,,,40,9,0.625,0.444,20,1202
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,19:40,,36,42,"FOUL  by INUNGU,TOM",6,2,,,38,10,0.474,0.4,foul,,40,9,0.625,0.444,19,1180
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,19:24,"GOOD 3PTR by BLANZ,BUCK",39,42,,3,2,3ptr,good,39,11,0.487,0.455,,,40,9,0.625,0.444,19,1164
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,19:24,"ASSIST  by TURNER,JAMES",39,42,,3,2,,,39,11,0.487,0.455,,,40,9,0.625,0.444,19,1164
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,18:53,,39,44,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",5,2,,,39,11,0.487,0.455,layup,good,41,9,0.634,0.444,18,1133
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,18:52,"FOUL  by TURNER,JAMES",39,44,,5,2,foul,,39,11,0.487,0.455,,,41,9,0.634,0.444,18,1132
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,18:52,,39,45,"GOOD FT by EDWARDS,JUSTIN",6,2,,,39,11,0.487,0.455,ft,good,42,9,0.643,0.444,18,1132
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,18:38,"GOOD 3PTR by GAGEN,BRENNAN",42,45,,3,2,3ptr,good,40,12,0.5,0.5,,,42,9,0.643,0.444,18,1118
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,18:38,"ASSIST  by KOHNKE,SAM",42,45,,3,2,,,40,12,0.5,0.5,,,42,9,0.643,0.444,18,1118
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,18:24,,42,45,"TURNOVER  by TURNER,MIKE",3,2,,,40,12,0.5,0.5,,,42,9,0.643,0.444,18,1104
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,18:04,"MISS JUMPER by BLANZ,BUCK",42,45,,3,2,jumper,miss,41,12,0.488,0.5,,,42,9,0.643,0.444,18,1084
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,18:04,,42,45,"REBOUND DEF by TURNER,MIKE",3,2,,,41,12,0.488,0.5,,,42,9,0.643,0.444,18,1084
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:57,,42,45,"MISS JUMPER by TURNER,MIKE",3,2,,,41,12,0.488,0.5,jumper,miss,43,9,0.628,0.444,17,1077
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:57,REBOUND DEADB by TEAM,42,45,,3,2,,,41,12,0.488,0.5,,,43,9,0.628,0.444,17,1077
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:55,,42,45,"FOUL  by PATRICK,DREW",3,2,,,41,12,0.488,0.5,foul,,43,9,0.628,0.444,17,1075
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:42,"MISS 3PTR by KOHNKE,SAM",42,45,,3,2,3ptr,miss,42,13,0.476,0.462,,,43,9,0.628,0.444,17,1062
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:42,,42,45,"REBOUND DEF by EDWARDS,JUSTIN",3,2,,,42,13,0.476,0.462,,,43,9,0.628,0.444,17,1062
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:35,,42,45,"MISS LAYUP by EDWARDS,JUSTIN",3,2,,,42,13,0.476,0.462,layup,miss,44,9,0.614,0.444,17,1055
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:35,,42,45,"REBOUND OFF by INUNGU,TOM",3,2,,,42,13,0.476,0.462,,,44,9,0.614,0.444,17,1055
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:32,,42,47,"GOOD TIPIN by INUNGU,TOM(in the paint)",5,2,,,42,13,0.476,0.462,,good,45,9,0.622,0.444,17,1052
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:22,"GOOD JUMPER by BLANZ,BUCK(fastbreak)",44,47,,3,2,jumper,good,43,13,0.488,0.462,,,45,9,0.622,0.444,17,1042
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,17:22,"ASSIST  by GAGEN,BRENNAN",44,47,,3,2,,,43,13,0.488,0.462,,,45,9,0.622,0.444,17,1042
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:59,,44,47,"MISS 3PTR by EDWARDS,JUSTIN",3,2,,,43,13,0.488,0.462,3ptr,miss,46,10,0.609,0.4,16,1019
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:59,REBOUND DEADB by TEAM,44,47,,3,2,,,43,13,0.488,0.462,,,46,10,0.609,0.4,16,1019
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:56,,44,47,"FOUL  by INUNGU,TOM",3,2,,,43,13,0.488,0.462,foul,,46,10,0.609,0.4,16,1016
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:43,"GOOD JUMPER by BLANZ,BUCK",46,47,,1,2,jumper,good,44,13,0.5,0.462,,,46,10,0.609,0.4,16,1003
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:43,"ASSIST  by GAGEN,BRENNAN",46,47,,1,2,,,44,13,0.5,0.462,,,46,10,0.609,0.4,16,1003
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:23,,46,49,"GOOD LAYUP by PATRICK,DREW(in the paint)",3,2,,,44,13,0.5,0.462,layup,good,47,10,0.617,0.4,16,983
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:23,,46,49,"ASSIST  by INUNGU,TOM",3,2,,,44,13,0.5,0.462,,,47,10,0.617,0.4,16,983
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:11,"MISS JUMPER by BLANZ,BUCK",46,49,,3,2,jumper,miss,45,13,0.489,0.462,,,47,10,0.617,0.4,16,971
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:11,,46,49,"REBOUND DEF by PATRICK,DREW",3,2,,,45,13,0.489,0.462,,,47,10,0.617,0.4,16,971
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:02,"FOUL  by KOHNKE,SAM",46,49,,3,2,foul,,45,13,0.489,0.462,,,47,10,0.617,0.4,16,962
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:02,,46,50,"GOOD FT by PATRICK,DREW",4,2,,,45,13,0.489,0.462,ft,good,48,10,0.625,0.4,16,962
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,16:02,,46,51,"GOOD FT by PATRICK,DREW",5,2,,,45,13,0.489,0.462,ft,good,49,10,0.633,0.4,16,962
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:47,"MISS 3PTR by TURNER,JAMES",46,51,,5,2,3ptr,miss,46,14,0.478,0.429,,,49,10,0.633,0.4,15,947
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:47,,46,51,"REBOUND DEF by EDWARDS,JUSTIN",5,2,,,46,14,0.478,0.429,,,49,10,0.633,0.4,15,947
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:36,,46,51,"MISS 3PTR by TURNER,MIKE",5,2,,,46,14,0.478,0.429,3ptr,miss,50,11,0.62,0.364,15,936
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:36,"REBOUND DEF by TURNER,JAMES",46,51,,5,2,,,46,14,0.478,0.429,,,50,11,0.62,0.364,15,936
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:31,,46,51,"SUB IN by ANDINO,GEORGE",5,2,,,46,14,0.478,0.429,,,50,11,0.62,0.364,15,931
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:31,,46,51,"SUB OUT by TURNER,MIKE",5,2,,,46,14,0.478,0.429,,,50,11,0.62,0.364,15,931
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:27,"MISS JUMPER by BLANZ,BUCK",46,51,,5,2,jumper,miss,47,14,0.468,0.429,,,50,11,0.62,0.364,15,927
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:27,"REBOUND OFF by GARDNER,ROBERT",46,51,,5,2,,,47,14,0.468,0.429,,,50,11,0.62,0.364,15,927
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:21,,46,51,"FOUL  by LAWRENCE,CHRIS",5,2,,,47,14,0.468,0.429,foul,,50,11,0.62,0.364,15,921
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:21,TIMEOUT media by TEAM,46,51,,5,2,,,47,14,0.468,0.429,,,50,11,0.62,0.364,15,921
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:21,,46,51,"SUB IN by HUGHES,JUSTIN",5,2,,,47,14,0.468,0.429,,,50,11,0.62,0.364,15,921
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:21,,46,51,"SUB OUT by LAWRENCE,CHRIS",5,2,,,47,14,0.468,0.429,,,50,11,0.62,0.364,15,921
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:05,"GOOD 3PTR by GAGEN,BRENNAN",49,51,,2,2,3ptr,good,48,15,0.479,0.467,,,50,11,0.62,0.364,15,905
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,15:05,"ASSIST  by GARDNER,ROBERT",49,51,,2,2,,,48,15,0.479,0.467,,,50,11,0.62,0.364,15,905
