game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:23,"REBOUND DEF by JOWELL,HARRIS",66,58,,-8,2,,,67,28,0.552,0.286,,,69,13,0.478,0.231,01,83
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:58,"MISS DUNK by JOWELL,HARRIS",66,58,,-8,2,,miss,68,28,0.544,0.286,,,69,13,0.478,0.231,00,58
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:58,,66,58,"REBOUND DEF by TURNER,JAMES",-8,2,,,68,28,0.544,0.286,,,69,13,0.478,0.231,00,58
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:50,,66,58,"MISS 3PTR by KOHNKE,SAM",-8,2,,,68,28,0.544,0.286,3ptr,miss,70,14,0.471,0.214,00,50
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:50,,66,58,REBOUND OFF by TEAM,-8,2,,,68,28,0.544,0.286,,,70,14,0.471,0.214,00,50
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:41,"FOUL  by SULLIVAN,MICHAEL",66,58,,-8,2,foul,,68,28,0.544,0.286,,,70,14,0.471,0.214,00,41
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:41,,66,58,"MISS FT by GAGEN,BRENNAN",-8,2,,,68,28,0.544,0.286,ft,miss,71,14,0.465,0.214,00,41
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:41,,66,58,REBOUND DEADB by TEAM,-8,2,,,68,28,0.544,0.286,,,71,14,0.465,0.214,00,41
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:41,,66,59,"GOOD FT by GAGEN,BRENNAN",-7,2,,,68,28,0.544,0.286,ft,good,72,14,0.472,0.214,00,41
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:41,,66,59,TIMEOUT 30SEC by TEAM,-7,2,,,68,28,0.544,0.286,,,72,14,0.472,0.214,00,41
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:41,,66,59,"SUB IN by GARDNER,ROBERT",-7,2,,,68,28,0.544,0.286,,,72,14,0.472,0.214,00,41
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:41,,66,59,"SUB OUT by BLANZ,BUCK",-7,2,,,68,28,0.544,0.286,,,72,14,0.472,0.214,00,41
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:30,,66,59,"FOUL  by GARDNER,ROBERT",-7,2,,,68,28,0.544,0.286,foul,,72,14,0.472,0.214,00,30
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:30,"MISS FT by BEHR,ZACH",66,59,,-7,2,ft,miss,69,28,0.536,0.286,,,72,14,0.472,0.214,00,30
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:30,,66,59,REBOUND DEF by TEAM,-7,2,,,69,28,0.536,0.286,,,72,14,0.472,0.214,00,30
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:30,,66,59,"SUB IN by BLANZ,BUCK",-7,2,,,69,28,0.536,0.286,,,72,14,0.472,0.214,00,30
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:30,,66,59,"SUB OUT by TURNER,JAMES",-7,2,,,69,28,0.536,0.286,,,72,14,0.472,0.214,00,30
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:23,,66,59,"MISS LAYUP by GAGEN,BRENNAN",-7,2,,,69,28,0.536,0.286,layup,miss,73,14,0.466,0.214,00,23
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:23,"REBOUND DEF by JOWELL,HARRIS",66,59,,-7,2,,,69,28,0.536,0.286,,,73,14,0.466,0.214,00,23
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,66,59,"FOUL  by GARDNER,ROBERT",-7,2,,,69,28,0.536,0.286,foul,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,"GOOD FT by RAY,BLAKE",67,59,,-8,2,ft,good,70,28,0.543,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,"GOOD FT by RAY,BLAKE",68,59,,-9,2,ft,good,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,68,59,"SUB IN by BURT,DERRICK",-9,2,,,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,68,59,"SUB IN by WISE,ASA",-9,2,,,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,68,59,"SUB IN by MANNING,JOHNATHAN",-9,2,,,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,68,59,"SUB IN by COLEMAN,DANIEL",-9,2,,,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,68,59,"SUB OUT by KOHNKE,SAM",-9,2,,,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,68,59,"SUB OUT by GARDNER,ROBERT",-9,2,,,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,68,59,"SUB OUT by MARKWITH,TRENT",-9,2,,,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:13,,68,59,"SUB OUT by GAGEN,BRENNAN",-9,2,,,71,28,0.549,0.286,,,73,14,0.466,0.214,00,13
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:03,,68,62,"GOOD 3PTR by COLEMAN,DANIEL",-6,2,,,71,28,0.549,0.286,3ptr,good,74,15,0.473,0.267,00,3
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,00:03,,68,62,"ASSIST  by BLANZ,BUCK",-6,2,,,71,28,0.549,0.286,,,74,15,0.473,0.267,00,3
