,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
405,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,08:30,"MISS JUMPER by JONES,JUSTIN",,,,,,,"MISS JUMPER by JONES,JUSTIN",2,jumper,missed,rhodes,"jones,justin",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],510
406,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by SAMSON,VAUGHN",,,,,,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],
407,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,08:06,"MISS LAYUP by GIROUX,PRESTON",,,,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],486
408,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND OFF by GIROUX,PRESTON",,,,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],
409,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,08:06,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",61 (+4),,57,,61-57 (+4),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],486
410,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by GIROUX,PRESTON",,,,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],
411,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,07:54,"GOOD JUMPER by PRUITT,KELVIN(in the paint)",61 (+2),,59,,61-59 (+2),,"GOOD JUMPER by PRUITT,KELVIN(in the paint)",2,jumper,good,rhodes,"pruitt,kelvin",2,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],474
412,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by ROBERTS,JOSHUA",,,,,,,"ASSIST  by ROBERTS,JOSHUA",2,assist,,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],
413,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,07:38,"MISS LAYUP by GIROUX,PRESTON",,,,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],458
414,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by HODUM,RICK",,,,,,,"REBOUND DEF by HODUM,RICK",2,defensive rebound,,rhodes,"hodum,rick",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],
415,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,07:26,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",61,,61,,61-61 (0),,"GOOD LAYUP by PRUITT,KELVIN(fastbreak)(in the paint)",2,layup,good,rhodes,"pruitt,kelvin(fastbreak)",2,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],446
416,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by JONES,JUSTIN",,,,,,,"ASSIST  by JONES,JUSTIN",2,assist,,rhodes,"jones,justin",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],
417,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,07:15,"GOOD LAYUP by SHEN,KEVIN(in the paint)",63 (+2),,61,,63-61 (+2),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce']",[],435
418,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:58,"SUB IN by WORKS,JOHN",,,,,,,"SUB IN by WORKS,JOHN",2,subbing in,,rhodes,"works,john",,"['durham,jonathan', 'weatherford,mitch', 'dorrah,chris', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john']",[],418
419,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:58,"SUB OUT by DORRAH,CHRIS",,,,,,,"SUB OUT by DORRAH,CHRIS",2,subbing out,,rhodes,"dorrah,chris",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john']",[],418
420,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:56,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john']",[],416
421,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:48,"MISS FT by ROBERTS,JOSHUA",,,,,,,"MISS FT by ROBERTS,JOSHUA",2,free throw,missed,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john']",[],408
422,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john']",[],
423,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:48,"MISS FT by ROBERTS,JOSHUA",,,,,,,"MISS FT by ROBERTS,JOSHUA",2,free throw,missed,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john']",[],408
424,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by GIROUX,PRESTON",,,,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john']",[],
425,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:48,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel']",[],408
426,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:48,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel']",[],408
427,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:48,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'james,mac', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel']",[],408
428,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:48,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel']",[],408
429,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:37,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel']",[],397
430,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:37,"SUB IN by LONG,LARAMIE",,,,,,,"SUB IN by LONG,LARAMIE",2,subbing in,,rhodes,"long,laramie",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'roberts,joshua', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],397
431,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:37,"SUB OUT by ROBERTS,JOSHUA",,,,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],397
432,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:29,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],389
433,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:29,"MISS FT by PRUITT,KELVIN",,,,,,,"MISS FT by PRUITT,KELVIN",2,free throw,missed,rhodes,"pruitt,kelvin",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],389
434,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],
435,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:29,"GOOD FT by PRUITT,KELVIN",63 (+1),,62,,63-62 (+1),,"GOOD FT by PRUITT,KELVIN",2,free throw,good,rhodes,"pruitt,kelvin",1,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],389
436,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:19,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],379
437,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:19,"STEAL  by JONES,JUSTIN",,,,,,,"STEAL  by JONES,JUSTIN",2,steal,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],379
438,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:05,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],365
439,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:05,"GOOD FT by PRUITT,KELVIN",63,,63,,63-63 (0),,"GOOD FT by PRUITT,KELVIN",2,free throw,good,rhodes,"pruitt,kelvin",1,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],365
440,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:05,"GOOD FT by PRUITT,KELVIN",63,,64 (+1),,63-64 (-1),,"GOOD FT by PRUITT,KELVIN",2,free throw,good,rhodes,"pruitt,kelvin",1,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie']",[],365
441,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:05,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'berry,bryce', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac']",[],365
442,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,06:05,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac']",[],365
443,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:48,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",65 (+1),,64,,65-64 (+1),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac']",[],348
444,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by SHEN,KEVIN",,,,,,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac']",[],
445,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:39,"TURNOVER  by LONG,LARAMIE",,,,,,,"TURNOVER  by LONG,LARAMIE",2,turnover,,rhodes,"long,laramie",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac']",[],339
446,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:39,"STEAL  by GIROUX,PRESTON",,,,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac']",[],339
447,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:33,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",67 (+3),,64,,67-64 (+3),,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",2,layup,good,rhodes,"giroux,preston(fastbreak)",2,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac']",[],333
448,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:23,"TURNOVER  by WORKS,JOHN",,,,,,,"TURNOVER  by WORKS,JOHN",2,turnover,,rhodes,"works,john",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac']",[],323
449,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:23,"SUB IN by ROBERTS,JOSHUA",,,,,,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua']",[],323
450,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:23,"SUB IN by COOKS,BROSNAN",,,,,,,"SUB IN by COOKS,BROSNAN",2,subbing in,,rhodes,"cooks,brosnan",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'pruitt,kelvin', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],323
451,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:23,"SUB OUT by PRUITT,KELVIN",,,,,,,"SUB OUT by PRUITT,KELVIN",2,subbing out,,rhodes,"pruitt,kelvin",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'works,john', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],323
452,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:23,"SUB OUT by WORKS,JOHN",,,,,,,"SUB OUT by WORKS,JOHN",2,subbing out,,rhodes,"works,john",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],323
453,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,05:02,"MISS 3PTR by SHEN,KEVIN",,,,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],302
454,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by ROBERTS,JOSHUA",,,,,,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,rhodes,"roberts,joshua",,"['durham,jonathan', 'weatherford,mitch', 'hodum,rick', 'jones,justin', 'shen,kevin', 'samson,vaughn', 'giroux,preston', 'darst,daniel', 'long,laramie', 'james,mac', 'roberts,joshua', 'cooks,brosnan']",[],
