,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
69,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:30,"FOUL  by JELEN,JACK",,,,,,,"FOUL  by JELEN,JACK",1,foul,,augustana (il),"jelen,jack",,"['simon,lucas', 'martin,micah', 'jelen,jack', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac']",[],810
70,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:30,"SUB IN by FERGUSON,DONOVAN",,,,,,,"SUB IN by FERGUSON,DONOVAN",1,subbing in,,augustana (il),"ferguson,donovan",,"['simon,lucas', 'martin,micah', 'jelen,jack', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan']",[],810
71,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:30,"SUB IN by EBEL,NOLAN",,,,,,,"SUB IN by EBEL,NOLAN",1,subbing in,,augustana (il),"ebel,nolan",,"['simon,lucas', 'martin,micah', 'jelen,jack', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],810
72,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:30,"SUB OUT by MARTIN,MICAH",,,,,,,"SUB OUT by MARTIN,MICAH",1,subbing out,,augustana (il),"martin,micah",,"['simon,lucas', 'jelen,jack', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],810
73,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:30,"SUB OUT by JELEN,JACK",,,,,,,"SUB OUT by JELEN,JACK",1,subbing out,,augustana (il),"jelen,jack",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],810
74,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:10,"MISS 3PTR by WEATHERFORD,MITCH",,,,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,augustana (il),"weatherford,mitch",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],790
75,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by ELLEDGE,AUSTIN",,,,,,,"REBOUND DEF by ELLEDGE,AUSTIN",1,defensive rebound,,augustana (il),"elledge,austin",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],
76,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,12:54,"GOOD JUMPER by BENNING,BRETT",14 (+12),,2,,14-2 (-12),,"GOOD JUMPER by BENNING,BRETT",1,jumper,good,augustana (il),"benning,brett",2,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],774
77,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by EBEL,NOLAN",,,,,,,"ASSIST  by EBEL,NOLAN",1,assist,,augustana (il),"ebel,nolan",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],
78,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,12:39,"MISS LAYUP by BERRY,BRYCE",,,,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,augustana (il),"berry,bryce",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],759
79,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by ELLEDGE,AUSTIN",,,,,,,"REBOUND DEF by ELLEDGE,AUSTIN",1,defensive rebound,,augustana (il),"elledge,austin",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],
80,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,12:18,"GOOD DUNK by FERGUSON,DONOVAN(in the paint)",16 (+14),,2,,16-2 (-14),,"GOOD DUNK by FERGUSON,DONOVAN(in the paint)",1,,,,,,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],738
81,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by SIMON,LUCAS",,,,,,,"ASSIST  by SIMON,LUCAS",1,assist,,augustana (il),"simon,lucas",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],
82,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,12:01,"MISS 3PTR by JAMES,MAC",,,,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,augustana (il),"james,mac",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],721
83,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by FERGUSON,DONOVAN",,,,,,,"REBOUND DEF by FERGUSON,DONOVAN",1,defensive rebound,,augustana (il),"ferguson,donovan",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],
84,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:49,"MISS JUMPER by BENNING,BRETT",,,,,,,"MISS JUMPER by BENNING,BRETT",1,jumper,missed,augustana (il),"benning,brett",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],709
85,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND OFF by FERGUSON,DONOVAN",,,,,,,"REBOUND OFF by FERGUSON,DONOVAN",1,offensive rebound,,augustana (il),"ferguson,donovan",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],
86,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:39,"FOUL  by EBEL,NOLAN",,,,,,,"FOUL  by EBEL,NOLAN",1,foul,,augustana (il),"ebel,nolan",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],699
87,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:39,"TURNOVER  by EBEL,NOLAN",,,,,,,"TURNOVER  by EBEL,NOLAN",1,turnover,,augustana (il),"ebel,nolan",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],699
88,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:39,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,augustana (il),,,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan']",[],699
89,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:39,"SUB IN by KELLEN,JOE",,,,,,,"SUB IN by KELLEN,JOE",1,subbing in,,augustana (il),"kellen,joe",,"['simon,lucas', 'weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe']",[],699
90,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:39,"SUB OUT by SIMON,LUCAS",,,,,,,"SUB OUT by SIMON,LUCAS",1,subbing out,,augustana (il),"simon,lucas",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe']",[],699
91,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:39,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,augustana (il),"giroux,preston",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],699
92,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:39,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,augustana (il),"darst,daniel",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],699
93,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:13,"MISS 3PTR by GALVIN,OWEN",,,,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,augustana (il),"galvin,owen",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],673
94,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by ELLEDGE,AUSTIN",,,,,,,"REBOUND DEF by ELLEDGE,AUSTIN",1,defensive rebound,,augustana (il),"elledge,austin",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],
95,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:46,"GOOD JUMPER by KELLEN,JOE(in the paint)",18 (+16),,2,,18-2 (-16),,"GOOD JUMPER by KELLEN,JOE(in the paint)",1,jumper,good,augustana (il),"kellen,joe",2,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],646
96,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:31,"GOOD LAYUP by BERRY,BRYCE(in the paint)",18 (+14),,4,,18-4 (-14),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,augustana (il),"berry,bryce",2,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],631
97,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",1,foul,,augustana (il),"berry,bryce",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],621
98,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"GOOD FT by EBEL,NOLAN",19 (+15),,4,,19-4 (-15),,"GOOD FT by EBEL,NOLAN",1,free throw,good,augustana (il),"ebel,nolan",1,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],621
99,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"GOOD FT by EBEL,NOLAN",20 (+16),,4,,20-4 (-16),,"GOOD FT by EBEL,NOLAN",1,free throw,good,augustana (il),"ebel,nolan",1,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],621
100,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"SUB IN by JELEN,JACK",,,,,,,"SUB IN by JELEN,JACK",1,subbing in,,augustana (il),"jelen,jack",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston']",[],621
101,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"SUB IN by ORANGE,CHRISHAWN",,,,,,,"SUB IN by ORANGE,CHRISHAWN",1,subbing in,,augustana (il),"orange,chrishawn",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston', 'orange,chrishawn']",[],621
102,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"SUB IN by MARTIN,MICAH",,,,,,,"SUB IN by MARTIN,MICAH",1,subbing in,,augustana (il),"martin,micah",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'ebel,nolan', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],621
103,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"SUB OUT by EBEL,NOLAN",,,,,,,"SUB OUT by EBEL,NOLAN",1,subbing out,,augustana (il),"ebel,nolan",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'ferguson,donovan', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],621
104,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"SUB OUT by FERGUSON,DONOVAN",,,,,,,"SUB OUT by FERGUSON,DONOVAN",1,subbing out,,augustana (il),"ferguson,donovan",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],621
105,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"SUB OUT by ELLEDGE,AUSTIN",,,,,,,"SUB OUT by ELLEDGE,AUSTIN",1,subbing out,,augustana (il),"elledge,austin",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],621
106,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,augustana (il),"shen,kevin",,"['weatherford,mitch', 'benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],621
107,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:21,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,augustana (il),"weatherford,mitch",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],621
108,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:09,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,augustana (il),"berry,bryce",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],609
109,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by ORANGE,CHRISHAWN",,,,,,,"REBOUND DEF by ORANGE,CHRISHAWN",1,defensive rebound,,augustana (il),"orange,chrishawn",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],
110,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:03,"TURNOVER  by JELEN,JACK",,,,,,,"TURNOVER  by JELEN,JACK",1,turnover,,augustana (il),"jelen,jack",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],603
111,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:49,"GOOD LAYUP by JAMES,MAC(in the paint)",20 (+14),,6,,20-6 (-14),,"GOOD LAYUP by JAMES,MAC(in the paint)",1,layup,good,augustana (il),"james,mac",2,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],589
112,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:42,"TURNOVER  by ORANGE,CHRISHAWN",,,,,,,"TURNOVER  by ORANGE,CHRISHAWN",1,turnover,,augustana (il),"orange,chrishawn",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],582
113,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:42,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",1,steal,,augustana (il),,,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],582
114,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:37,"FOUL  by BENNING,BRETT",,,,,,,"FOUL  by BENNING,BRETT",1,foul,,augustana (il),"benning,brett",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],577
115,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:37,"GOOD FT by SHEN,KEVIN",20 (+13),,7,,20-7 (-13),,"GOOD FT by SHEN,KEVIN",1,free throw,good,augustana (il),"shen,kevin",1,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],577
116,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:37,"GOOD FT by SHEN,KEVIN",20 (+12),,8,,20-8 (-12),,"GOOD FT by SHEN,KEVIN",1,free throw,good,augustana (il),"shen,kevin",1,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],577
117,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:37,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,augustana (il),,,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],577
118,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:22,"GOOD LAYUP by MARTIN,MICAH(in the paint)",22 (+14),,8,,22-8 (-14),,"GOOD LAYUP by MARTIN,MICAH(in the paint)",1,layup,good,augustana (il),"martin,micah",2,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],562
119,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by ORANGE,CHRISHAWN",,,,,,,"ASSIST  by ORANGE,CHRISHAWN",1,assist,,augustana (il),"orange,chrishawn",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],
120,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:04,"MISS 3PTR by SHEN,KEVIN",,,,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,augustana (il),"shen,kevin",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],544
121,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by MARTIN,MICAH",,,,,,,"REBOUND DEF by MARTIN,MICAH",1,defensive rebound,,augustana (il),"martin,micah",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],
122,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:52,"MISS LAYUP by BENNING,BRETT",,,,,,,"MISS LAYUP by BENNING,BRETT",1,layup,missed,augustana (il),"benning,brett",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],532
123,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND OFF by MARTIN,MICAH",,,,,,,"REBOUND OFF by MARTIN,MICAH",1,offensive rebound,,augustana (il),"martin,micah",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],
124,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:49,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,augustana (il),"giroux,preston",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah']",[],529
125,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,08:49,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,augustana (il),"darst,daniel",,"['benning,brett', 'berry,bryce', 'galvin,owen', 'james,mac', 'kellen,joe', 'giroux,preston', 'orange,chrishawn', 'martin,micah', 'darst,daniel']",[],529
