,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
73,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:33,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,blackburn,"galvin,owen",,"['pearce,will', 'giroux,preston', 'feria,nick de', 'wagner,cristian', 'weatherford,mitch', 'samson,vaughn', 'lopez,david', 'love,randy']",[],753
74,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:33,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",1,subbing in,,blackburn,"james,mac",,"['pearce,will', 'giroux,preston', 'feria,nick de', 'wagner,cristian', 'weatherford,mitch', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],753
75,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:33,"SUB OUT by FERIA,NICK DE",,,,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,blackburn,"feria,nick de",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'weatherford,mitch', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],753
76,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:33,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,blackburn,"weatherford,mitch",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],753
77,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:33,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,blackburn,"love,kerry",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],753
78,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:29,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",18,,23 (+5),,18-23 (+5),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,blackburn,"giroux,preston",2,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],749
79,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,blackburn,"weatherford,mitch",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],
80,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:02,"GOOD 3PTR by ALDRIDGE,CHANZ",21,,23 (+2),,21-23 (+2),,"GOOD 3PTR by ALDRIDGE,CHANZ",1,three pointer,good,blackburn,"aldridge,chanz",3,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],722
81,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WAGNER,CRISTIAN",,,,,,,"ASSIST  by WAGNER,CRISTIAN",1,assist,,blackburn,"wagner,cristian",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],
82,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:44,"MISS JUMPER by WEATHERFORD,MITCH",,,,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,blackburn,"weatherford,mitch",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],704
83,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by LOVE,RANDY",,,,,,,"REBOUND DEF by LOVE,RANDY",1,defensive rebound,,blackburn,"love,randy",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],
84,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:36,"MISS LAYUP by LOVE,RANDY",,,,,,,"MISS LAYUP by LOVE,RANDY",1,layup,missed,blackburn,"love,randy",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],696
85,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by WEATHERFORD,MITCH",,,,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,blackburn,"weatherford,mitch",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],
86,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:29,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",21,,25 (+4),,21-25 (+4),,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",1,jumper,good,blackburn,"galvin,owen(fastbreak)",2,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],689
87,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,blackburn,"weatherford,mitch",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],
88,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:12,"GOOD LAYUP by PEARCE,WILL(in the paint)",23,,25 (+2),,23-25 (+2),,"GOOD LAYUP by PEARCE,WILL(in the paint)",1,layup,good,blackburn,"pearce,will",2,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],672
89,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WAGNER,CRISTIAN",,,,,,,"ASSIST  by WAGNER,CRISTIAN",1,assist,,blackburn,"wagner,cristian",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],
90,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:39,"SUB IN by FERIA,NICK DE",,,,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,blackburn,"feria,nick de",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'samson,vaughn', 'lopez,david', 'love,randy', 'james,mac']",[],639
91,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:39,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,blackburn,"samson,vaughn",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],639
92,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:37,"GOOD 3PTR by FERIA,NICK DE",23,,28 (+5),,23-28 (+5),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,blackburn,"feria,nick de",3,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],637
93,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,blackburn,"weatherford,mitch",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],
94,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:29,"MISS JUMPER by LOPEZ,DAVID",,,,,,,"MISS JUMPER by LOPEZ,DAVID",1,jumper,missed,blackburn,"lopez,david",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],629
95,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,blackburn,"james,mac",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],
96,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"TURNOVER  by JAMES,MAC",,,,,,,"TURNOVER  by JAMES,MAC",1,turnover,,blackburn,"james,mac",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],624
97,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"MISS 3PTR by ALDRIDGE,CHANZ",,,,,,,"MISS 3PTR by ALDRIDGE,CHANZ",1,three pointer,missed,blackburn,"aldridge,chanz",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],624
98,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND OFF by LOVE,RANDY",,,,,,,"REBOUND OFF by LOVE,RANDY",1,offensive rebound,,blackburn,"love,randy",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],
99,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"MISS 3PTR by LOPEZ,DAVID",,,,,,,"MISS 3PTR by LOPEZ,DAVID",1,three pointer,missed,blackburn,"lopez,david",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],624
100,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by WEATHERFORD,MITCH",,,,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,blackburn,"weatherford,mitch",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],
101,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"MISS 3PTR by GALVIN,OWEN",,,,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,blackburn,"galvin,owen",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac']",[],624
102,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"SUB IN by MARSTON,TIM",,,,,,,"SUB IN by MARSTON,TIM",1,subbing in,,blackburn,"marston,tim",,"['pearce,will', 'giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim']",[],624
103,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"SUB OUT by PEARCE,WILL",,,,,,,"SUB OUT by PEARCE,WILL",1,subbing out,,blackburn,"pearce,will",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim']",[],624
104,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,blackburn,"berry,bryce",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim', 'berry,bryce']",[],624
105,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,blackburn,"darst,daniel",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel']",[],624
106,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"SUB OUT by FERIA,NICK DE",,,,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,blackburn,"feria,nick de",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel']",[],624
107,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,blackburn,"giroux,preston",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel']",[],624
108,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,blackburn,,,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel']",[],
109,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:22,"SUB IN by KING,DUNCAN",,,,,,,"SUB IN by KING,DUNCAN",1,subbing in,,blackburn,"king,duncan",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan']",[],622
110,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:22,"SUB IN by KIRBY,BRYSON",,,,,,,"SUB IN by KIRBY,BRYSON",1,subbing in,,blackburn,"kirby,bryson",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson']",[],622
111,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:22,"SUB IN by HAYES,KARSON",,,,,,,"SUB IN by HAYES,KARSON",1,subbing in,,blackburn,"hayes,karson",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'love,randy', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],622
112,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:22,"SUB OUT by LOVE,RANDY",,,,,,,"SUB OUT by LOVE,RANDY",1,subbing out,,blackburn,"love,randy",,"['giroux,preston', 'wagner,cristian', 'lopez,david', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],622
113,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:22,"SUB OUT by LOPEZ,DAVID",,,,,,,"SUB OUT by LOPEZ,DAVID",1,subbing out,,blackburn,"lopez,david",,"['giroux,preston', 'wagner,cristian', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],622
114,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:22,"SUB OUT by WAGNER,CRISTIAN",,,,,,,"SUB OUT by WAGNER,CRISTIAN",1,subbing out,,blackburn,"wagner,cristian",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],622
115,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:22,"TURNOVER  by DARST,DANIEL",,,,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,blackburn,"darst,daniel",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],562
116,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:22,"STEAL  by KIRBY,BRYSON",,,,,,,"STEAL  by KIRBY,BRYSON",1,steal,,blackburn,,,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],562
117,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:15,"MISS LAYUP by HAYES,KARSON",,,,,,,"MISS LAYUP by HAYES,KARSON",1,layup,missed,blackburn,"hayes,karson",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],555
118,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,blackburn,"berry,bryce",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],
119,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:15,"FOUL  by KING,DUNCAN",,,,,,,"FOUL  by KING,DUNCAN",1,foul,,blackburn,"king,duncan",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson']",[],555
120,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:15,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",1,subbing in,,blackburn,"amos,raushaun",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'king,duncan', 'kirby,bryson', 'hayes,karson', 'amos,raushaun']",[],555
121,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:15,"SUB OUT by KING,DUNCAN",,,,,,,"SUB OUT by KING,DUNCAN",1,subbing out,,blackburn,"king,duncan",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun']",[],555
122,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:15,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,blackburn,"shen,kevin",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],555
123,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:15,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,blackburn,"weatherford,mitch",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],555
124,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:01,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",1,foul,,blackburn,"darst,daniel",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],541
125,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:01,"TURNOVER  by DARST,DANIEL",,,,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,blackburn,"darst,daniel",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],541
126,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,08:54,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",1,foul,,blackburn,"berry,bryce",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],534
127,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,08:54,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,blackburn,"samson,vaughn",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],534
128,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,08:54,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,blackburn,"galvin,owen",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],534
129,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,08:40,"GOOD 3PTR by HAYES,KARSON",26,,28 (+2),,26-28 (+2),,"GOOD 3PTR by HAYES,KARSON",1,three pointer,good,blackburn,"hayes,karson",3,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],520
130,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by KIRBY,BRYSON",,,,,,,"ASSIST  by KIRBY,BRYSON",1,assist,,blackburn,"kirby,bryson",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],
131,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,08:19,"GOOD JUMPER by BERRY,BRYCE(in the paint)",26,,30 (+4),,26-30 (+4),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",1,jumper,good,blackburn,"berry,bryce",2,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],499
132,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,08:07,"MISS 3PTR by AMOS,RAUSHAUN",,,,,,,"MISS 3PTR by AMOS,RAUSHAUN",1,three pointer,missed,blackburn,"amos,raushaun",,"['giroux,preston', 'james,mac', 'marston,tim', 'berry,bryce', 'darst,daniel', 'kirby,bryson', 'hayes,karson', 'amos,raushaun', 'shen,kevin']",[],487
