GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,50,59,9,2,0.415,0.348,0.429,0.312,280,2120,"SUB IN by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,59,8,2,0.424,0.348,0.433,0.312,280,2120,"GOOD FT by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,59,8,2,0.418,0.348,0.43,0.312,280,2120,"MISS FT by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,59,8,2,0.418,0.348,0.43,0.312,280,2120,"REBOUND DEF by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,61,10,2,0.418,0.348,0.434,0.312,250,2150,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,61,10,2,0.418,0.348,0.434,0.312,250,2150,"ASSIST  by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,61,10,2,0.418,0.348,0.434,0.312,236,2164,"FOUL  by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,61,10,2,0.418,0.348,0.434,0.312,236,2164,TIMEOUT  by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,61,10,2,0.418,0.348,0.434,0.312,236,2164,"SUB OUT by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,51,61,10,2,0.418,0.348,0.434,0.312,236,2164,"SUB IN by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,52,61,9,2,0.426,0.348,0.438,0.312,236,2164,"GOOD FT by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,61,8,2,0.435,0.348,0.442,0.312,236,2164,"GOOD FT by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,61,8,2,0.435,0.348,0.439,0.312,219,2181,"MISS LAYUP by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,61,8,2,0.435,0.348,0.439,0.312,219,2181,"REBOUND DEF by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,61,8,2,0.429,0.333,0.436,0.306,204,2196,"MISS 3PTR by WASHINGTON,PRENTIS"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,61,8,2,0.429,0.333,0.436,0.306,204,2196,"REBOUND DEF by CARVELLI,CAMERON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,63,10,2,0.429,0.333,0.44,0.306,178,2222,"GOOD JUMPER by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,63,10,2,0.423,0.32,0.437,0.3,161,2239,"MISS 3PTR by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,63,10,2,0.423,0.32,0.437,0.3,161,2239,REBOUND DEF by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.423,0.32,0.441,0.3,132,2268,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.417,0.308,0.438,0.294,117,2283,"MISS 3PTR by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.417,0.308,0.438,0.294,117,2283,REBOUND OFF by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.417,0.308,0.438,0.294,114,2286,TIMEOUT  by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.417,0.308,0.438,0.294,114,2286,"SUB OUT by OWENS,MATT"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.417,0.308,0.438,0.294,114,2286,"SUB IN by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.411,0.308,0.434,0.294,101,2299,"MISS LAYUP by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.411,0.308,0.434,0.294,101,2299,"REBOUND DEF by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.411,0.308,0.434,0.294,92,2308,"TURNOVER  by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.411,0.308,0.434,0.294,92,2308,"STEAL  by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.432,0.288,87,2313,"MISS 3PTR by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.432,0.288,87,2313,"REBOUND DEF by MILLER,JOSHUA"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.432,0.288,77,2323,"FOUL  by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.432,0.288,77,2323,"SUB OUT by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.432,0.288,77,2323,"SUB IN by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.432,0.288,77,2323,"SUB OUT by WASHINGTON,PRENTIS"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.432,0.288,77,2323,"SUB IN by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.429,0.288,77,2323,"MISS FT by MILLER,JOSHUA(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.405,0.296,0.429,0.288,77,2323,"REBOUND DEF by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.4,0.296,0.426,0.288,67,2333,"MISS LAYUP by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.4,0.296,0.426,0.288,67,2333,"BLOCK  by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.4,0.296,0.426,0.288,67,2333,REBOUND OFF by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.395,0.296,0.423,0.288,60,2340,"MISS JUMPER by CARTER,KAHARRI"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.395,0.296,0.423,0.288,60,2340,"REBOUND DEF by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,65,12,2,0.395,0.296,0.423,0.288,57,2343,"FOUL  by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,66,13,2,0.395,0.296,0.427,0.288,57,2343,"GOOD FT by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,66,13,2,0.395,0.296,0.427,0.288,57,2343,"SUB OUT by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,66,13,2,0.395,0.296,0.427,0.288,57,2343,"SUB IN by VAN PELT,JUSTIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,67,14,2,0.395,0.296,0.43,0.288,57,2343,"GOOD FT by GILLIHAN,NEWLON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,67,14,2,0.39,0.286,0.428,0.283,53,2347,"MISS 3PTR by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,67,14,2,0.39,0.286,0.428,0.283,53,2347,"REBOUND DEF by CARVELLI,CAMERON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,67,14,2,0.39,0.286,0.428,0.283,45,2355,"TURNOVER  by CARVELLI,CAMERON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,53,67,14,2,0.39,0.286,0.428,0.283,45,2355,"STEAL  by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,41,2359,"GOOD JUMPER by RAY,RICKY(fastbreak)(in the paint)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,TIMEOUT  by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,"SUB OUT by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,"SUB IN by MCLAURIN,RYAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,"SUB OUT by VAN PELT,JUSTIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,"SUB IN by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,"SUB OUT by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,"SUB IN by WASHINGTON,PRENTIS"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,"SUB OUT by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,36,2364,"SUB IN by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,34,2366,"FOUL  by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,34,2366,"SUB OUT by BECKER,SAXTON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,34,2366,"SUB IN by VAN PELT,JUSTIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,34,2366,"SUB OUT by RAY,RICKY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,34,2366,"SUB IN by MINGO,KILE"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,34,2366,"SUB OUT by TARANTOLO,MITCHELL"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.431,0.283,34,2366,"SUB IN by PRINCE,TY"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.429,0.283,34,2366,"MISS FT by CARVELLI,CAMERON(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,67,12,2,0.397,0.286,0.429,0.283,34,2366,REBOUND DEADB by TEAM
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,68,13,2,0.397,0.286,0.432,0.283,34,2366,"GOOD FT by CARVELLI,CAMERON(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,68,13,2,0.397,0.286,0.432,0.283,34,2366,"SUB OUT by CARVELLI,CAMERON"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,68,13,2,0.397,0.286,0.432,0.283,34,2366,"SUB IN by TURNER,JAMES"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,68,13,2,0.397,0.286,0.432,0.283,32,2368,"TURNOVER  by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,68,13,2,0.397,0.286,0.432,0.283,32,2368,"STEAL  by VAN PELT,JUSTIN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,68,13,2,0.397,0.286,0.432,0.283,29,2371,"FOUL  by WASHINGTON,PRENTIS"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,69,14,2,0.397,0.286,0.436,0.283,29,2371,"GOOD FT by MCLAURIN,RYAN(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,70,15,2,0.397,0.286,0.439,0.283,29,2371,"GOOD FT by MCLAURIN,RYAN(fastbreak)"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,70,15,2,0.392,0.276,0.437,0.278,21,2379,"MISS 3PTR by MATTHEWS,TREYLAN"
18_11_27_5_06,Centenary (LA),Millsaps,0.5,0.5,Win,55,70,15,2,0.392,0.276,0.437,0.278,21,2379,"REBOUND DEF by MCLAURIN,RYAN"
