GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,48,70,22,2,0.356,0.235,0.419,0.34,37,2363,"GOOD JUMPER by BUESCHER,STORM(in the paint)"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,48,70,22,2,0.351,0.222,0.416,0.333,31,2369,"MISS 3PTR by ADKINS,EVAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,48,70,22,2,0.351,0.222,0.416,0.333,31,2369,"REBOUND OFF by KILDARE,KYLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,48,70,22,2,0.351,0.222,0.416,0.333,29,2371,"FOUL  by WILLIAMS,RONALD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.36,0.222,0.42,0.333,29,2371,"GOOD FT by KILDARE,KYLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.355,0.222,0.417,0.333,29,2371,"MISS FT by KILDARE,KYLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.355,0.222,0.417,0.333,29,2371,"REBOUND DEF by WILLIAMS,RONALD"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.355,0.222,0.417,0.333,13,2387,"FOUL  by PRUITT,ELIAJAH"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.355,0.222,0.414,0.333,13,2387,"MISS FT by BUESCHER,STORM"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.355,0.222,0.414,0.333,13,2387,REBOUND DEADB by TEAM
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.355,0.222,0.411,0.333,13,2387,"MISS FT by BUESCHER,STORM"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.355,0.222,0.411,0.333,13,2387,"REBOUND DEF by KILDARE,KYLE"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.351,0.211,0.408,0.327,13,2387,"MISS 3PTR by PALACIOS,ADRIAN"
18_11_24_5_04,Howard Payne,Millsaps,0.5,0.5,Win,49,70,21,2,0.351,0.211,0.408,0.327,13,2387,"REBOUND DEF by BUESCHER,STORM"
