GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,68,56,-12,2,0.524,0.333,0.485,0.319,25,2375,"MISS TIPIN by TOUSSAINT,LETRELL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,68,56,-12,2,0.524,0.333,0.485,0.319,25,2375,"REBOUND DEF by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,68,56,-12,2,0.524,0.333,0.485,0.319,22,2378,"FOUL  by FRUHWIRTH,LOGAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,69,56,-13,2,0.531,0.333,0.489,0.319,22,2378,"GOOD FT by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,70,56,-14,2,0.538,0.333,0.493,0.319,22,2378,"GOOD FT by MCLAURIN,RYAN"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,70,58,-12,2,0.538,0.333,0.496,0.319,16,2384,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,70,58,-12,2,0.538,0.333,0.496,0.319,11,2389,"TURNOVER  by SULLIVAN,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,70,58,-12,2,0.538,0.333,0.496,0.319,10,2390,"STEAL  by WAMBSGANSS,MICHAEL"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,70,60,-10,2,0.538,0.333,0.5,0.319,9,2391,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)"
18_12_01_5_08,Millsaps,University of Dallas,1.0,0.5,Lose,70,60,-10,2,0.538,0.333,0.5,0.319,9,2391,"ASSIST  by MATHIS,DUSTIN"
