GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"FOUL  by SULLIVAN,MICHAEL"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"TURNOVER  by SULLIVAN,MICHAEL"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"SUB IN by BURNETT,DREW"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"SUB IN by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"SUB IN by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"SUB IN by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"SUB OUT by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"SUB OUT by CARVELLI,CAMERON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"SUB OUT by BECKER,SAXTON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.47,0.125,0.521,0.235,401,1999,"SUB OUT by TULLOS,ZACHARY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.464,0.118,0.517,0.229,392,2008,"MISS 3PTR by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.464,0.118,0.517,0.229,392,2008,"REBOUND OFF by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.459,0.118,0.514,0.229,386,2014,"MISS LAYUP by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.459,0.118,0.514,0.229,386,2014,"REBOUND DEF by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,62,7,2,0.459,0.118,0.514,0.229,372,2028,"FOUL  by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,63,8,2,0.459,0.118,0.517,0.229,372,2028,"GOOD FT by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.459,0.118,0.52,0.229,372,2028,"GOOD FT by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.459,0.118,0.52,0.229,372,2028,"SUB IN by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.459,0.118,0.52,0.229,372,2028,"SUB OUT by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.453,0.118,0.517,0.229,340,2060,"MISS LAYUP by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.453,0.118,0.517,0.229,340,2060,"REBOUND DEF by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.453,0.118,0.517,0.229,325,2075,"FOUL  by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.453,0.118,0.517,0.229,325,2075,"TURNOVER  by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.448,0.111,0.513,0.222,295,2105,"MISS 3PTR by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,55,64,9,2,0.448,0.111,0.513,0.222,295,2105,"REBOUND OFF by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.455,0.111,0.517,0.222,290,2110,"GOOD LAYUP by COOKS,BROSNAN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.455,0.111,0.517,0.222,290,2110,TIMEOUT 30SEC by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.455,0.111,0.517,0.222,286,2114,"TURNOVER  by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.513,0.222,280,2120,"MISS JUMPER by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.513,0.222,280,2120,"REBOUND DEF by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.513,0.222,279,2121,"FOUL  by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.51,0.222,279,2121,"MISS FT by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.51,0.222,279,2121,"REBOUND DEF by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.51,0.222,279,2121,"SUB IN by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.51,0.222,279,2121,"SUB IN by WORKS,JOHN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.51,0.222,279,2121,"SUB IN by DURHAM,JONATHAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.51,0.222,279,2121,"SUB OUT by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.51,0.222,279,2121,"SUB OUT by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.449,0.111,0.51,0.222,279,2121,"SUB OUT by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.444,0.111,0.506,0.222,273,2127,"MISS LAYUP by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,64,7,2,0.444,0.111,0.506,0.222,273,2127,"REBOUND DEF by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,66,9,2,0.444,0.111,0.51,0.222,257,2143,"GOOD JUMPER by SPIKES,KALVIN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,66,9,2,0.444,0.111,0.51,0.222,257,2143,"ASSIST  by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,66,9,2,0.44,0.105,0.506,0.216,250,2150,"MISS 3PTR by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,66,9,2,0.44,0.105,0.506,0.216,250,2150,"REBOUND DEF by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,66,9,2,0.44,0.105,0.506,0.216,246,2154,"FOUL  by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,67,10,2,0.44,0.105,0.51,0.216,246,2154,"GOOD FT by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.44,0.105,0.513,0.216,246,2154,"GOOD FT by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.44,0.105,0.513,0.216,246,2154,"SUB IN by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.44,0.105,0.513,0.216,246,2154,"SUB OUT by WORKS,JOHN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.44,0.105,0.513,0.216,246,2154,"SUB IN by BECKER,SAXTON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.44,0.105,0.513,0.216,246,2154,"SUB IN by VAN PELT,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.44,0.105,0.513,0.216,246,2154,"SUB OUT by SPIKES,KALVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.44,0.105,0.513,0.216,246,2154,"SUB OUT by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.435,0.1,0.509,0.211,223,2177,"MISS 3PTR by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.435,0.1,0.509,0.211,223,2177,"REBOUND OFF by ROBERTS,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.43,0.095,0.506,0.205,217,2183,"MISS 3PTR by DURHAM,JONATHAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.43,0.095,0.506,0.205,217,2183,"REBOUND OFF by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,57,68,11,2,0.43,0.095,0.506,0.205,216,2184,"FOUL  by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.436,0.095,0.509,0.205,216,2184,"GOOD FT by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,216,2184,"MISS FT by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,216,2184,REBOUND DEF by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,216,2184,"SUB IN by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,216,2184,"SUB OUT by JONES,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,215,2185,"TURNOVER  by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,200,2200,"TURNOVER  by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,200,2200,"STEAL  by VAN PELT,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,187,2213,"TURNOVER  by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,187,2213,"STEAL  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.506,0.205,180,2220,"TURNOVER  by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.503,0.205,166,2234,"MISS LAYUP by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.503,0.205,166,2234,"REBOUND DEF by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,58,68,10,2,0.432,0.095,0.503,0.205,165,2235,"FOUL  by VAN PELT,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,59,68,9,2,0.438,0.095,0.506,0.205,165,2235,"GOOD FT by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,60,68,8,2,0.443,0.095,0.509,0.205,165,2235,"GOOD FT by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,60,68,8,2,0.443,0.095,0.509,0.205,165,2235,"SUB IN by CARVELLI,CAMERON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,60,68,8,2,0.443,0.095,0.509,0.205,165,2235,"SUB IN by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,60,68,8,2,0.443,0.095,0.509,0.205,165,2235,"SUB OUT by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,60,68,8,2,0.443,0.095,0.509,0.205,165,2235,"SUB OUT by BECKER,SAXTON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,60,68,8,2,0.443,0.095,0.509,0.205,147,2253,"TURNOVER  by BURNETT,DREW"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,60,68,8,2,0.443,0.095,0.509,0.205,147,2253,"STEAL  by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.449,0.095,0.512,0.205,141,2259,"GOOD DUNK by JONES,JOSEPH(fastbreak)(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.449,0.095,0.512,0.205,123,2277,"TURNOVER  by CARVELLI,CAMERON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.449,0.095,0.512,0.205,123,2277,"STEAL  by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.449,0.095,0.512,0.205,119,2281,"FOUL  by MILLER,JOSHUA"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.444,0.095,0.509,0.205,119,2281,"MISS FT by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.444,0.095,0.509,0.205,119,2281,REBOUND DEADB by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.44,0.095,0.506,0.205,119,2281,"MISS FT by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.44,0.095,0.506,0.205,119,2281,"REBOUND DEF by VAN PELT,JUSTIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.44,0.095,0.506,0.205,119,2281,"SUB IN by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.44,0.095,0.506,0.205,119,2281,"SUB OUT by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.44,0.095,0.506,0.205,119,2281,"SUB IN by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,68,6,2,0.44,0.095,0.506,0.205,119,2281,"SUB OUT by CARVELLI,CAMERON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,71,9,2,0.44,0.095,0.509,0.225,90,2310,"GOOD 3PTR by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,62,71,9,2,0.44,0.095,0.509,0.225,84,2316,"FOUL  by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,63,71,8,2,0.446,0.095,0.512,0.225,84,2316,"GOOD FT by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,63,71,8,2,0.441,0.095,0.509,0.225,84,2316,"MISS FT by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,63,71,8,2,0.441,0.095,0.509,0.225,84,2316,"REBOUND DEF by BLANZ,BUCK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,63,71,8,2,0.441,0.095,0.509,0.225,84,2316,"SUB IN by BLANZ,BUCK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,63,71,8,2,0.441,0.095,0.509,0.225,84,2316,"SUB OUT by BURNETT,DREW"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,63,71,8,2,0.441,0.095,0.506,0.22,73,2327,"MISS 3PTR by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,63,71,8,2,0.441,0.095,0.506,0.22,73,2327,"REBOUND DEF by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,65,71,6,2,0.447,0.095,0.509,0.22,59,2341,"GOOD LAYUP by COOKS,BROSNAN(in the paint)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,65,71,6,2,0.447,0.095,0.509,0.22,59,2341,"ASSIST  by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,65,71,6,2,0.447,0.095,0.509,0.22,59,2341,"FOUL  by BLANZ,BUCK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,71,5,2,0.452,0.095,0.511,0.22,59,2341,"GOOD FT by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,71,5,2,0.452,0.095,0.511,0.22,53,2347,"FOUL  by MCCOY,TOMMY"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,71,5,2,0.452,0.095,0.509,0.22,53,2347,"MISS FT by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,71,5,2,0.452,0.095,0.509,0.22,53,2347,REBOUND DEADB by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,53,2347,"GOOD FT by GRANT,SHE'CHEM(fastbreak)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,53,2347,"SUB IN by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,53,2347,"SUB IN by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,53,2347,"SUB OUT by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,53,2347,"SUB OUT by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,53,2347,"SUB IN by GILLIHAN,NEWLON"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,53,2347,"SUB OUT by GRANT,SHE'CHEM"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,47,2353,"TURNOVER  by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,47,2353,"STEAL  by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.511,0.22,44,2356,"FOUL  by HODUM,RICK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.508,0.22,44,2356,"MISS FT by MCLAURIN,RYAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,72,6,2,0.452,0.095,0.508,0.22,44,2356,REBOUND DEADB by TEAM
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,73,7,2,0.452,0.095,0.511,0.22,44,2356,"GOOD FT by MCLAURIN,RYAN(fastbreak)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,73,7,2,0.448,0.091,0.508,0.214,33,2367,"MISS 3PTR by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,73,7,2,0.448,0.091,0.508,0.214,33,2367,"REBOUND DEF by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,73,7,2,0.448,0.091,0.508,0.214,29,2371,"FOUL  by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,74,8,2,0.448,0.091,0.511,0.214,29,2371,"GOOD FT by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,29,2371,"GOOD FT by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,29,2371,"SUB IN by COOKS,BROSNAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,29,2371,"SUB IN by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,29,2371,"SUB OUT by PRUITT,KELVIN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,29,2371,"SUB OUT by DURHAM,JONATHAN"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,29,2371,"SUB IN by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,29,2371,"SUB OUT by BLANZ,BUCK"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,22,2378,"TURNOVER  by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,22,2378,"STEAL  by TURNER,JAMES"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,75,9,2,0.448,0.091,0.514,0.214,20,2380,"FOUL  by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,76,10,2,0.448,0.091,0.516,0.214,20,2380,"GOOD FT by TURNER,JAMES(fastbreak)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,77,11,2,0.448,0.091,0.519,0.214,20,2380,"GOOD FT by TURNER,JAMES(fastbreak)"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,77,11,2,0.448,0.091,0.519,0.214,20,2380,"SUB IN by WEBBER,BRENT"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,77,11,2,0.448,0.091,0.519,0.214,20,2380,"SUB OUT by LONG,LARAMIE"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,77,11,2,0.443,0.091,0.516,0.214,15,2385,"MISS  by JONES,JOSEPH"
18_11_13_5_01,Belhaven,Millsaps,0.5,0.5,Win,66,77,11,2,0.443,0.091,0.516,0.214,15,2385,"REBOUND DEF by TURNER,JAMES"
