GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,58,2342,"BLOCK  by PRUITT,KELVIN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,57,2343,"SUB IN by OWENS,MATT"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,57,2343,"SUB IN by BURNETT,DREW"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,57,2343,"SUB IN by BECKER,SAXTON"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,57,2343,"SUB OUT by VAN PELT,JUSTIN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,57,2343,"SUB OUT by TURNER,JAMES"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,57,2343,"SUB OUT by MEADS,TYSIN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,52,2348,"TURNOVER  by ROBERTS,JOSHUA"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,46,2354,"FOUL  by OWENS,MATT"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,46,2354,TIMEOUT 30SEC by TEAM
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,46,2354,"SUB IN by VAN PELT,JUSTIN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,46,2354,"SUB IN by MEADS,TYSIN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,46,2354,"SUB IN by TURNER,JAMES"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,46,2354,"SUB OUT by OWENS,MATT"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,46,2354,"SUB OUT by BURNETT,DREW"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,63,2,2,0.423,0.318,0.461,0.273,46,2354,"SUB OUT by BECKER,SAXTON"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,65,4,2,0.423,0.318,0.465,0.273,32,2368,"GOOD LAYUP by JONES,JUSTIN(in the paint)"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,65,4,2,0.423,0.318,0.465,0.273,32,2368,"ASSIST  by COOKS,BROSNAN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,65,4,2,0.417,0.304,0.462,0.267,22,2378,"MISS 3PTR by TURNER,JAMES"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,65,4,2,0.417,0.304,0.462,0.267,22,2378,"REBOUND DEF by WORKS,JOHN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,65,4,2,0.417,0.304,0.462,0.267,17,2383,"FOUL  by TURNER,JAMES"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,66,5,2,0.417,0.304,0.465,0.267,17,2383,"GOOD FT by HODUM,RICK"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,66,5,2,0.417,0.304,0.462,0.267,17,2383,"MISS FT by HODUM,RICK"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,66,5,2,0.417,0.304,0.462,0.267,17,2383,REBOUND DEADB by TEAM
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,66,5,2,0.417,0.304,0.462,0.267,17,2383,"FOUL  by BURNETT,DREW"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,67,6,2,0.417,0.304,0.466,0.267,17,2383,"GOOD FT by WORKS,JOHN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,67,6,2,0.417,0.304,0.463,0.267,17,2383,"MISS FT by WORKS,JOHN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,61,67,6,2,0.417,0.304,0.463,0.267,17,2383,"REBOUND DEF by TURNER,JAMES"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,67,4,2,0.425,0.304,0.466,0.267,17,2383,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,67,4,2,0.425,0.304,0.466,0.267,17,2383,"SUB IN by HODUM,RICK"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,67,4,2,0.425,0.304,0.466,0.267,17,2383,"SUB OUT by ROBERTS,JOSHUA"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,67,4,2,0.425,0.304,0.466,0.267,12,2388,"FOUL  by MCLAURIN,RYAN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,67,4,2,0.425,0.304,0.463,0.267,12,2388,"MISS FT by HODUM,RICK"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,67,4,2,0.425,0.304,0.463,0.267,12,2388,REBOUND DEADB by TEAM
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,68,5,2,0.425,0.304,0.467,0.267,12,2388,"GOOD FT by HODUM,RICK(fastbreak)"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,68,5,2,0.425,0.304,0.467,0.267,12,2388,"SUB IN by BECKER,SAXTON"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,68,5,2,0.425,0.304,0.467,0.267,12,2388,"SUB OUT by MEADS,TYSIN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,68,5,2,0.425,0.304,0.467,0.267,7,2393,"FOUL  by VAN PELT,JUSTIN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,68,5,2,0.425,0.304,0.467,0.267,5,2395,"FOUL  by BECKER,SAXTON"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,69,6,2,0.425,0.304,0.47,0.267,5,2395,"GOOD FT by COOKS,BROSNAN(fastbreak)"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,70,7,2,0.425,0.304,0.474,0.267,5,2395,"GOOD FT by COOKS,BROSNAN(fastbreak)"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,70,7,2,0.425,0.304,0.474,0.267,5,2395,"SUB IN by BURNETT,DREW"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,70,7,2,0.425,0.304,0.474,0.267,5,2395,"SUB OUT by VAN PELT,JUSTIN"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,70,7,2,0.419,0.292,0.471,0.261,0,2400,"MISS 3PTR by SULLIVAN,MICHAEL"
18_12_18_5_09,Millsaps,Belhaven,1.0,0.333,Win,63,70,7,2,0.419,0.292,0.471,0.261,0,2400,REBOUND DEADB by TEAM
