GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,72,72,0,2,0.571,0.393,0.594,0.375,379,2021,"SUB OUT by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,72,72,0,2,0.571,0.393,0.594,0.375,379,2021,"SUB IN by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,72,-1,2,0.578,0.393,0.597,0.375,379,2021,"GOOD FT by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,74,1,2,0.578,0.393,0.6,0.375,363,2037,"GOOD JUMPER by MILLER,JOSHUA(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,74,1,2,0.578,0.393,0.6,0.375,363,2037,"FOUL  by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,363,2037,"GOOD FT by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,347,2053,"TURNOVER  by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,347,2053,"STEAL  by GRANT,SHE'CHEM"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,332,2068,"FOUL  by BLANZ,BUCK"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,332,2068,"TURNOVER  by BLANZ,BUCK"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,332,2068,"SUB OUT by POWELL,LASHARD"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,332,2068,"SUB IN by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,332,2068,"SUB OUT by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,73,75,2,2,0.578,0.393,0.603,0.375,332,2068,"SUB IN by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,76,75,-1,2,0.585,0.414,0.606,0.388,323,2077,"GOOD 3PTR by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,76,75,-1,2,0.585,0.414,0.606,0.388,323,2077,"ASSIST  by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,76,75,-1,2,0.585,0.414,0.601,0.38,299,2101,"MISS 3PTR by GRANT,SHE'CHEM"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,76,75,-1,2,0.585,0.414,0.601,0.38,299,2101,"REBOUND DEF by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,76,75,-1,2,0.585,0.414,0.601,0.38,296,2104,"SUB OUT by BLANZ,BUCK"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,76,75,-1,2,0.585,0.414,0.601,0.38,296,2104,"SUB IN by GILLIHAN,NEWLON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,76,75,-1,2,0.576,0.4,0.597,0.373,279,2121,"MISS 3PTR by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,76,75,-1,2,0.576,0.4,0.597,0.373,279,2121,"REBOUND OFF by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,75,-3,2,0.582,0.4,0.6,0.373,259,2141,"GOOD JUMPER by RHONE,JAYLEN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,238,2162,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,"SUB OUT by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,"SUB IN by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,"SUB OUT by GRANT,SHE'CHEM"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,"SUB IN by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,"SUB OUT by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,"SUB IN by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,"SUB OUT by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,221,2179,"SUB IN by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,204,2196,"TURNOVER  by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.603,0.373,204,2196,"STEAL  by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.599,0.365,175,2225,"MISS 3PTR by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,78,77,-1,2,0.582,0.4,0.599,0.365,175,2225,REBOUND DEF by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.588,0.4,0.601,0.365,155,2245,"GOOD JUMPER by BAKER,KAE'RON(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.588,0.4,0.601,0.365,134,2266,"TURNOVER  by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.588,0.4,0.601,0.365,134,2266,"SUB OUT by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.588,0.4,0.601,0.365,134,2266,"SUB IN by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.588,0.4,0.601,0.365,134,2266,"SUB OUT by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.588,0.4,0.601,0.365,134,2266,"SUB IN by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.58,0.387,0.597,0.358,120,2280,"MISS 3PTR by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.58,0.387,0.597,0.358,120,2280,REBOUND OFF by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.58,0.387,0.597,0.358,112,2288,"FOUL  by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.58,0.387,0.597,0.358,111,2289,"SUB OUT by VAN PELT,JUSTIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,80,77,-3,2,0.58,0.387,0.597,0.358,111,2289,"SUB IN by SPIKES,KALVIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,81,77,-4,2,0.586,0.387,0.6,0.358,111,2289,"GOOD FT by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,82,77,-5,2,0.592,0.387,0.603,0.358,111,2289,"GOOD FT by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,82,77,-5,2,0.592,0.387,0.603,0.358,111,2289,"SUB OUT by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,82,77,-5,2,0.592,0.387,0.603,0.358,111,2289,"SUB IN by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,77,-6,2,0.597,0.387,0.605,0.358,111,2289,"GOOD FT by BAKER,KAE'RON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,77,-6,2,0.597,0.387,0.605,0.358,101,2299,"FOUL  by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.608,0.358,101,2299,"GOOD FT by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.608,0.358,101,2299,"SUB OUT by GILLIHAN,NEWLON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.608,0.358,101,2299,"SUB IN by MCLAURIN,RYAN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.608,0.358,101,2299,"SUB OUT by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.608,0.358,101,2299,"SUB IN by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.604,0.358,101,2299,"MISS FT by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.604,0.358,101,2299,"REBOUND OFF by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.604,0.358,93,2307,"FOUL  by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.604,0.358,93,2307,"SUB OUT by WASHINGTON,DEVON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,78,-5,2,0.597,0.387,0.604,0.358,93,2307,"SUB IN by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,79,-4,2,0.597,0.387,0.607,0.358,93,2307,"GOOD FT by MCLAURIN,RYAN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,79,-4,2,0.597,0.387,0.603,0.358,93,2307,"MISS FT by MCLAURIN,RYAN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,79,-4,2,0.597,0.387,0.603,0.358,93,2307,"REBOUND DEF by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,83,79,-4,2,0.597,0.387,0.603,0.358,93,2307,"FOUL  by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,79,-5,2,0.603,0.387,0.605,0.358,93,2307,"GOOD FT by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,79,-5,2,0.603,0.387,0.605,0.358,93,2307,"SUB OUT by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,79,-5,2,0.603,0.387,0.605,0.358,93,2307,"SUB IN by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,79,-5,2,0.595,0.387,0.601,0.358,93,2307,"MISS FT by WALLACE,KENDERIUS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,79,-5,2,0.595,0.387,0.601,0.358,93,2307,"REBOUND DEF by SPIKES,KALVIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,79,2321,"GOOD 3PTR by MCLAURIN,RYAN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,79,2321,"ASSIST  by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,78,2322,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,71,2329,"SUB OUT by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,71,2329,"SUB IN by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,46,2354,"TURNOVER  by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,46,2354,"STEAL  by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,44,2356,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,44,2356,"SUB OUT by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,44,2356,"SUB IN by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,21,2379,"TURNOVER  by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,21,2379,TIMEOUT  by TEAM
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,21,2379,"SUB OUT by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,21,2379,"SUB IN by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,21,2379,"SUB OUT by STOKES,TIMOTHY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,21,2379,"SUB IN by SCHULTZ,TRAVIS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,21,2379,"SUB OUT by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,21,2379,"SUB IN by AUSTIN,DENZEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,84,82,-2,2,0.595,0.387,0.604,0.37,19,2381,"FOUL  by SULLIVAN,MICHAEL"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,85,82,-3,2,0.6,0.387,0.606,0.37,19,2381,"GOOD FT by RHONE,JAYLEN(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,85,82,-3,2,0.6,0.387,0.606,0.37,19,2381,"SUB OUT by TURNER,JAMES"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,85,82,-3,2,0.6,0.387,0.606,0.37,19,2381,"SUB IN by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,85,82,-3,2,0.6,0.387,0.606,0.37,19,2381,"SUB OUT by SPIKES,KALVIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,85,82,-3,2,0.6,0.387,0.606,0.37,19,2381,"SUB IN by GILLIHAN,NEWLON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,85,82,-3,2,0.6,0.387,0.606,0.37,19,2381,"SUB OUT by SCHULTZ,TRAVIS"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,85,82,-3,2,0.6,0.387,0.606,0.37,19,2381,"SUB IN by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,86,82,-4,2,0.605,0.387,0.609,0.37,19,2381,"GOOD FT by RHONE,JAYLEN(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,86,84,-2,2,0.605,0.387,0.611,0.37,12,2388,"GOOD JUMPER by MILLER,JOSHUA(fastbreak)(in the paint)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,86,84,-2,2,0.605,0.387,0.611,0.37,6,2394,"FOUL  by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,87,84,-3,2,0.61,0.387,0.614,0.37,6,2394,"GOOD FT by AUSTIN,DENZEL(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,84,-4,2,0.615,0.387,0.616,0.37,6,2394,"GOOD FT by AUSTIN,DENZEL(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,84,-4,2,0.615,0.387,0.616,0.37,6,2394,"SUB OUT by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,84,-4,2,0.615,0.387,0.616,0.37,6,2394,"SUB IN by SPIKES,KALVIN"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,84,-4,2,0.615,0.387,0.616,0.37,6,2394,"FOUL  by AMES,TREY"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,85,-3,2,0.615,0.387,0.619,0.37,6,2394,"GOOD FT by SPIKES,KALVIN(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,85,-3,2,0.615,0.387,0.619,0.37,6,2394,"SUB OUT by BECKER,SAXTON"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,85,-3,2,0.615,0.387,0.619,0.37,6,2394,"SUB IN by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,85,-3,2,0.615,0.387,0.615,0.37,6,2394,"MISS FT by SPIKES,KALVIN(fastbreak)"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,85,-3,2,0.615,0.387,0.615,0.37,6,2394,"REBOUND OFF by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,85,-3,2,0.615,0.387,0.611,0.364,2,2398,"MISS 3PTR by MILLER,JOSHUA"
18_12_20_5_10,Louisiana Col.,Millsaps,0.5,0.5,Lose,88,85,-3,2,0.615,0.387,0.611,0.364,2,2398,"REBOUND DEF by WALLACE,KENDERIUS"
