GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,88,28,2,0.442,0.348,0.5,0.422,65,2335,"MISS JUMPER by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,88,28,2,0.442,0.348,0.5,0.422,65,2335,"REBOUND DEF by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,60,88,28,2,0.442,0.348,0.5,0.422,65,2335,"FOUL  by WILLIAMS,RONALD"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,61,88,27,2,0.449,0.348,0.503,0.422,65,2335,"GOOD FT by TOUSSAINT,LETRELL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,61,88,27,2,0.449,0.348,0.503,0.422,65,2335,"SUB OUT by COLEMAN,DANIEL"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,61,88,27,2,0.449,0.348,0.503,0.422,65,2335,"SUB IN by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,61,88,27,2,0.449,0.348,0.5,0.422,49,2351,"MISS JUMPER by ZEITLER,BLAISE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,61,88,27,2,0.449,0.348,0.5,0.422,49,2351,REBOUND OFF by TEAM
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,61,91,30,2,0.449,0.348,0.503,0.435,44,2356,"GOOD 3PTR by SAVAGE,CHAS"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,61,91,30,2,0.449,0.348,0.503,0.435,44,2356,"ASSIST  by CARVELLI,CAMERON"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,61,91,30,2,0.449,0.348,0.503,0.435,34,2366,"FOUL  by BUESCHER,STORM"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,62,91,29,2,0.456,0.348,0.506,0.435,34,2366,"GOOD FT by HYDE,CAMERAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,63,91,28,2,0.463,0.348,0.509,0.435,34,2366,"GOOD FT by HYDE,CAMERAN"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,63,91,28,2,0.463,0.348,0.506,0.435,6,2394,"MISS JUMPER by ZEITLER,BLAISE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,63,91,28,2,0.463,0.348,0.506,0.435,6,2394,"REBOUND DEF by COOMBS,RASHID"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,63,91,28,2,0.457,0.348,0.503,0.435,1,2399,"MISS LAYUP by COMPTON,MAURICE"
18_11_25_5_05,Dallas,Millsaps,0.5,0.5,Win,63,91,28,2,0.457,0.348,0.503,0.435,1,2399,REBOUND DEADB by TEAM
