GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,72,-7,2,0.57,0.545,0.572,0.314,266,2134,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,72,-7,2,0.57,0.545,0.572,0.314,266,2134,"ASSIST  by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,72,-7,2,0.57,0.545,0.572,0.314,251,2149,"FOUL  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,72,-7,2,0.57,0.545,0.572,0.314,251,2149,"TURNOVER  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,72,-7,2,0.57,0.545,0.569,0.306,236,2164,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,72,-7,2,0.57,0.545,0.569,0.306,236,2164,"REBOUND OFF by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,74,-5,2,0.57,0.545,0.571,0.306,230,2170,"GOOD LAYUP by TURNER,JAMES(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,74,-5,2,0.57,0.545,0.571,0.306,230,2170,"FOUL  by NESTLEHUTT,JAKE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,74,-5,2,0.57,0.545,0.571,0.306,230,2170,TIMEOUT  by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.574,0.306,230,2170,"GOOD FT by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.574,0.306,218,2182,"SUB OUT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.574,0.306,218,2182,"SUB IN by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.574,0.306,217,2183,"FOUL  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.574,0.306,217,2183,"TURNOVER  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.574,0.306,217,2183,"SUB OUT by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.574,0.306,217,2183,"SUB IN by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.571,0.306,197,2203,"MISS LAYUP by COLEMAN,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,79,75,-4,2,0.57,0.545,0.571,0.306,197,2203,"REBOUND DEF by DARST,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.573,0.306,180,2220,"GOOD JUMPER by BERRY,BRYCE(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.57,0.297,152,2248,"MISS 3PTR by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.57,0.297,152,2248,REBOUND DEF by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.57,0.297,149,2251,"SUB OUT by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.57,0.297,149,2251,"SUB IN by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.57,0.297,132,2268,"TURNOVER  by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.57,0.297,132,2268,"STEAL  by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.566,0.289,110,2290,"MISS 3PTR by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.566,0.289,110,2290,"REBOUND OFF by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.566,0.289,108,2292,"FOUL  by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.562,0.289,108,2292,"MISS FT by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.562,0.289,108,2292,REBOUND DEADB by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.562,0.289,108,2292,"SUB OUT by GILLIHAN,NEWLON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,75,-6,2,0.575,0.545,0.562,0.289,108,2292,"SUB IN by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,76,-5,2,0.575,0.545,0.565,0.289,108,2292,"GOOD FT by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,76,-5,2,0.575,0.545,0.565,0.289,108,2292,"SUB OUT by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,81,76,-5,2,0.575,0.545,0.565,0.289,108,2292,"SUB IN by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.58,0.545,0.568,0.289,102,2298,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.58,0.545,0.568,0.289,102,2298,"ASSIST  by NESTLEHUTT,JAKE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.58,0.545,0.564,0.282,94,2306,"MISS 3PTR by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.58,0.545,0.564,0.282,94,2306,"REBOUND DEF by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.58,0.545,0.564,0.282,90,2310,"FOUL  by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.573,0.545,0.561,0.282,90,2310,"MISS FT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.573,0.545,0.561,0.282,90,2310,REBOUND DEADB by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.566,0.545,0.558,0.282,90,2310,"MISS FT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.566,0.545,0.558,0.282,90,2310,"REBOUND DEF by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.566,0.545,0.558,0.282,80,2320,"FOUL  by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.566,0.545,0.554,0.282,80,2320,"MISS FT by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.566,0.545,0.554,0.282,80,2320,REBOUND DEADB by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.566,0.545,0.554,0.282,80,2320,"SUB OUT by GIROUX,PRESTON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,76,-7,2,0.566,0.545,0.554,0.282,80,2320,"SUB IN by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,83,77,-6,2,0.566,0.545,0.557,0.282,80,2320,"GOOD FT by VAN PELT,JUSTIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,77,-8,2,0.571,0.545,0.56,0.282,60,2340,"GOOD JUMPER by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.571,0.545,0.562,0.3,48,2352,"GOOD 3PTR by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.571,0.545,0.562,0.3,48,2352,"ASSIST  by COLEMAN,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.571,0.545,0.562,0.3,46,2354,TIMEOUT  by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.571,0.545,0.562,0.3,33,2367,"FOUL  by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.571,0.545,0.562,0.3,33,2367,"SUB OUT by MCLAURIN,RYAN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.571,0.545,0.562,0.3,33,2367,"SUB IN by CARVELLI,CAMERON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.565,0.545,0.559,0.3,33,2367,"MISS FT by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.565,0.545,0.559,0.3,33,2367,REBOUND DEADB by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.565,0.545,0.559,0.3,33,2367,"SUB OUT by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,85,80,-5,2,0.565,0.545,0.559,0.3,33,2367,"SUB IN by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,80,-6,2,0.57,0.545,0.561,0.3,33,2367,"GOOD FT by WEATHERFORD,MITCH"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,80,-6,2,0.57,0.545,0.558,0.3,25,2375,"MISS JUMPER by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,80,-6,2,0.57,0.545,0.558,0.3,25,2375,"REBOUND OFF by CARVELLI,CAMERON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,80,-6,2,0.57,0.545,0.558,0.3,24,2376,"FOUL  by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,80,-6,2,0.57,0.545,0.558,0.3,24,2376,"SUB OUT by BERRY,BRYCE"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,80,-6,2,0.57,0.545,0.558,0.3,24,2376,"SUB IN by SHEN,KEVIN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,81,-5,2,0.57,0.545,0.561,0.3,24,2376,"GOOD FT by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,81,-5,2,0.57,0.545,0.561,0.3,24,2376,"SUB OUT by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,81,-5,2,0.57,0.545,0.561,0.3,24,2376,"SUB IN by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,82,-4,2,0.57,0.545,0.563,0.3,24,2376,"GOOD FT by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,86,82,-4,2,0.57,0.545,0.563,0.3,16,2384,"FOUL  by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,87,82,-5,2,0.575,0.545,0.566,0.3,16,2384,"GOOD FT by NESTLEHUTT,JAKE(fastbreak)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,87,82,-5,2,0.575,0.545,0.566,0.3,16,2384,"SUB OUT by TURNER,JAMES"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,87,82,-5,2,0.575,0.545,0.566,0.3,16,2384,"SUB IN by BURNETT,DREW"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,88,82,-6,2,0.58,0.545,0.568,0.3,16,2384,"GOOD FT by NESTLEHUTT,JAKE(fastbreak)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,88,82,-6,2,0.58,0.545,0.565,0.293,12,2388,"MISS 3PTR by COLEMAN,DANIEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,88,82,-6,2,0.58,0.545,0.565,0.293,12,2388,"REBOUND DEF by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,88,82,-6,2,0.58,0.545,0.565,0.293,9,2391,"FOUL  by CARVELLI,CAMERON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,89,82,-7,2,0.584,0.545,0.567,0.293,9,2391,"GOOD FT by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,90,82,-8,2,0.589,0.545,0.57,0.293,9,2391,"GOOD FT by SAMSON,VAUGHN"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,90,84,-6,2,0.589,0.545,0.572,0.293,6,2394,"GOOD JUMPER by SULLIVAN,MICHAEL(fastbreak)(in the paint)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,90,84,-6,2,0.589,0.545,0.572,0.293,6,2394,TIMEOUT  by TEAM
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,90,84,-6,2,0.589,0.545,0.572,0.293,3,2397,"FOUL  by CARVELLI,CAMERON"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,91,84,-7,2,0.593,0.545,0.575,0.293,3,2397,"GOOD FT by SAMSON,VAUGHN(fastbreak)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,92,84,-8,2,0.598,0.545,0.577,0.293,3,2397,"GOOD FT by SAMSON,VAUGHN(fastbreak)"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,92,84,-8,2,0.598,0.545,0.574,0.286,1,2399,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_10_5_24,Rhodes,Millsaps,0.5,0.5,Lose,92,84,-8,2,0.598,0.545,0.574,0.286,1,2399,REBOUND DEADB by TEAM
