GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,68,91,23,2,0.463,0.304,0.508,0.288,139,2261,"MISS JUMPER by DEVALL,ANDREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,68,91,23,2,0.463,0.304,0.508,0.288,139,2261,"REBOUND OFF by DEVALL,ANDREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,68,91,23,2,0.463,0.304,0.508,0.288,138,2262,"FOUL  by MCKENZIE,NATHAN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,68,92,24,2,0.463,0.304,0.511,0.288,138,2262,"GOOD FT by DEVALL,ANDREW"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,68,92,24,2,0.463,0.304,0.508,0.288,138,2262,"MISS FT by CARVELLI,CAMERON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,68,92,24,2,0.469,0.304,0.511,0.288,138,2262,"REBOUND DEF by GOODMAN,CHANSTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,92,21,2,0.476,0.333,0.514,0.302,128,2272,"GOOD 3PTR by LOCKMAN,DEREK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,92,21,2,0.476,0.333,0.514,0.302,112,2288,"TURNOVER  by COLEMAN,DANIEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,92,21,2,0.482,0.333,0.516,0.302,110,2290,"STEAL  by GOODMAN,CHANSTON"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,92,21,2,0.476,0.32,0.514,0.296,101,2299,"MISS 3PTR by LOCKMAN,DEREK"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,92,21,2,0.476,0.32,0.514,0.296,101,2299,"REBOUND DEF by COLEMAN,DANIEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,94,23,2,0.476,0.32,0.516,0.296,93,2307,"GOOD LAYUP by MANNING,JOHNATHAN(fastbreak)(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,94,23,2,0.476,0.32,0.516,0.296,93,2307,"ASSIST  by COLEMAN,DANIEL"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,94,23,2,0.476,0.32,0.516,0.296,57,2343,"TURNOVER  by ROLAND,DEVIN"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,71,96,25,2,0.476,0.32,0.519,0.296,55,2345,"GOOD LAYUP by SPIKES,KALVIN(in the paint)"
18_11_17_5_02,Austin College,Millsaps,0.5,0.5,Win,74,96,22,2,0.482,0.346,0.521,0.309,0,2400,"GOOD 3PTR by GOODMAN,CHANSTON"
