GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,78,10,2,0.474,0.348,0.491,0.383,167,2233,"GOOD JUMPER by WEST,NATE(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,78,10,2,0.468,0.333,0.488,0.375,156,2244,"MISS 3PTR by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,78,10,2,0.468,0.333,0.488,0.375,156,2244,"REBOUND DEF by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,78,10,2,0.468,0.333,0.488,0.375,135,2265,"FOUL  by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,79,11,2,0.468,0.333,0.491,0.375,135,2265,"GOOD FT by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.468,0.333,0.494,0.375,135,2265,"GOOD FT by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.468,0.333,0.494,0.375,135,2265,"SUB IN by BECKER,SAXTON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.468,0.333,0.494,0.375,135,2265,"SUB IN by CARVELLI,CAMERON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.468,0.333,0.494,0.375,135,2265,"SUB OUT by MILLER,JOSHUA"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.468,0.333,0.494,0.375,135,2265,"SUB OUT by BLANZ,BUCK"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.463,0.333,0.491,0.375,127,2273,"MISS JUMPER by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.463,0.333,0.491,0.375,127,2273,"REBOUND OFF by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.457,0.333,0.488,0.375,120,2280,"MISS LAYUP by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.457,0.333,0.488,0.375,120,2280,"REBOUND OFF by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.451,0.333,0.485,0.375,118,2282,"MISS LAYUP by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.451,0.333,0.485,0.375,118,2282,"REBOUND OFF by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.451,0.333,0.485,0.375,115,2285,"SUB IN by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,68,80,12,2,0.451,0.333,0.485,0.375,115,2285,"SUB OUT by MCLAURIN,RYAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,80,10,2,0.458,0.333,0.488,0.375,113,2287,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,80,10,2,0.458,0.333,0.488,0.375,113,2287,"ASSIST  by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,80,10,2,0.458,0.333,0.485,0.367,85,2315,"MISS 3PTR by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,80,10,2,0.458,0.333,0.485,0.367,85,2315,"REBOUND DEF by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,80,10,2,0.452,0.32,0.482,0.36,79,2321,"MISS 3PTR by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,80,10,2,0.452,0.32,0.482,0.36,79,2321,"REBOUND DEF by SEIDL,CHRISTIAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,80,10,2,0.452,0.32,0.482,0.36,78,2322,"FOUL  by BECKER,SAXTON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,81,11,2,0.452,0.32,0.485,0.36,78,2322,"GOOD FT by SEIDL,CHRISTIAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,81,11,2,0.452,0.32,0.483,0.36,78,2322,"MISS FT by SEIDL,CHRISTIAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,81,11,2,0.452,0.32,0.483,0.36,78,2322,"REBOUND OFF by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,81,11,2,0.452,0.32,0.483,0.36,78,2322,"SUB IN by GILLIHAN,NEWLON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,81,11,2,0.452,0.32,0.483,0.36,78,2322,"SUB OUT by VAN PELT,JUSTIN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,70,83,13,2,0.452,0.32,0.486,0.36,63,2337,"GOOD LAYUP by MOORE,JUSTIN(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,83,11,2,0.459,0.32,0.489,0.36,50,2350,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,83,11,2,0.459,0.32,0.489,0.36,50,2350,"FOUL  by SEIDL,CHRISTIAN"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,83,11,2,0.453,0.32,0.486,0.36,50,2350,"MISS FT by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,83,11,2,0.453,0.32,0.486,0.36,50,2350,"REBOUND DEF by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,83,11,2,0.453,0.32,0.486,0.36,44,2356,"FOUL  by BECKER,SAXTON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,83,11,2,0.453,0.32,0.483,0.36,44,2356,"MISS FT by MATTHEWS,KYLE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,83,11,2,0.453,0.32,0.483,0.36,44,2356,REBOUND DEADB by TEAM
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,84,12,2,0.453,0.32,0.486,0.36,44,2356,"GOOD FT by MATTHEWS,KYLE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,84,12,2,0.448,0.32,0.483,0.36,35,2365,"MISS LAYUP by GRANT,SHE'CHEM"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,84,12,2,0.448,0.32,0.483,0.36,35,2365,"BLOCK  by GERBER,ELIJAH"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,84,12,2,0.448,0.32,0.483,0.36,35,2365,"REBOUND DEF by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,84,12,2,0.448,0.32,0.483,0.36,28,2372,"FOUL  by CARVELLI,CAMERON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,85,13,2,0.448,0.32,0.486,0.36,28,2372,"GOOD FT by WEST,NATE"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,85,13,2,0.443,0.308,0.483,0.353,20,2380,"MISS 3PTR by GILLIHAN,NEWLON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,85,13,2,0.443,0.308,0.483,0.353,20,2380,"REBOUND OFF by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,85,13,2,0.438,0.296,0.481,0.346,15,2385,"MISS 3PTR by CARVELLI,CAMERON"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,85,13,2,0.438,0.296,0.481,0.346,15,2385,"REBOUND OFF by SULLIVAN,MICHAEL"
18_12_29_5_11,Millsaps,LeTourneau,0.8,0.6,Win,72,85,13,2,0.438,0.296,0.481,0.346,10,2390,"TURNOVER  by SULLIVAN,MICHAEL"
