game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:59,,34,34,"FOUL  by FOSTER,LANE",0,2,,,40,20,0.425,0.25,foul,,48,20,0.354,0.1,15,959
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:59,,34,34,TIMEOUT TEAM by TEAM,0,2,,,40,20,0.425,0.25,,,48,20,0.354,0.1,15,959
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:43,"MISS 3PTR by RUCKER,CAM",34,34,,0,2,3ptr,miss,41,21,0.415,0.238,,,48,20,0.354,0.1,15,943
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:43,,34,34,"REBOUND DEF by CHAMBERS,DIMETRI",0,2,,,41,21,0.415,0.238,,,48,20,0.354,0.1,15,943
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:29,,34,34,"TURNOVER  by SONE,CARLOS",0,2,,,41,21,0.415,0.238,,,48,20,0.354,0.1,15,929
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:28,"STEAL  by EVANS,CHRISTIAN",34,34,,0,2,,,41,21,0.415,0.238,,,48,20,0.354,0.1,15,928
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:25,"MISS LAYUP by EVANS,CHRISTIAN",34,34,,0,2,layup,miss,42,21,0.405,0.238,,,48,20,0.354,0.1,15,925
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:25,"REBOUND OFF by BASS,XAVIER",34,34,,0,2,,,42,21,0.405,0.238,,,48,20,0.354,0.1,15,925
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:21,"MISS LAYUP by BASS,XAVIER",34,34,,0,2,layup,miss,43,21,0.395,0.238,,,48,20,0.354,0.1,15,921
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:21,"REBOUND OFF by BASS,XAVIER",34,34,,0,2,,,43,21,0.395,0.238,,,48,20,0.354,0.1,15,921
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:16,"TURNOVER  by BASS,XAVIER",34,34,,0,2,,,43,21,0.395,0.238,,,48,20,0.354,0.1,15,916
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:16,,34,34,"STEAL  by EZIGBO,UBA",0,2,,,43,21,0.395,0.238,,,48,20,0.354,0.1,15,916
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:15,"SUB IN by WILLIAMS,CAMERON",34,34,,0,2,,,43,21,0.395,0.238,,,48,20,0.354,0.1,15,915
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:15,"SUB IN by STEPHEN,SETH",34,34,,0,2,,,43,21,0.395,0.238,,,48,20,0.354,0.1,15,915
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:15,"SUB OUT by MILLER,JOSHUA",34,34,,0,2,,,43,21,0.395,0.238,,,48,20,0.354,0.1,15,915
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:15,"SUB OUT by BASS,XAVIER",34,34,,0,2,,,43,21,0.395,0.238,,,48,20,0.354,0.1,15,915
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:12,,34,36,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,2,,,43,21,0.395,0.238,jumper,good,49,20,0.367,0.1,15,912
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:56,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",36,36,,0,2,layup,good,44,21,0.409,0.238,,,49,20,0.367,0.1,14,896
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:40,,36,36,"MISS 3PTR by JENEI,RYAN",0,2,,,44,21,0.409,0.238,3ptr,miss,50,21,0.36,0.095,14,880
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:40,,36,36,"REBOUND OFF by CHAMBERS,DIMETRI",0,2,,,44,21,0.409,0.238,,,50,21,0.36,0.095,14,880
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:34,,36,36,"MISS JUMPER by CHAMBERS,DIMETRI",0,2,,,44,21,0.409,0.238,jumper,miss,51,21,0.353,0.095,14,874
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:34,,36,36,"REBOUND OFF by JENEI,RYAN",0,2,,,44,21,0.409,0.238,,,51,21,0.353,0.095,14,874
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:32,"SUB IN by SMITH,JAYLEN",36,36,,0,2,,,44,21,0.409,0.238,,,51,21,0.353,0.095,14,872
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:32,"SUB OUT by EVANS,CHRISTIAN",36,36,,0,2,,,44,21,0.409,0.238,,,51,21,0.353,0.095,14,872
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:29,,36,38,"GOOD JUMPER by EZIGBO,UBA",2,2,,,44,21,0.409,0.238,jumper,good,52,21,0.365,0.095,14,869
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:09,"MISS 3PTR by BUSH,RODREEKAS",36,38,,2,2,3ptr,miss,45,22,0.4,0.227,,,52,21,0.365,0.095,14,849
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:09,,36,38,"REBOUND DEF by JENEI,RYAN",2,2,,,45,22,0.4,0.227,,,52,21,0.365,0.095,14,849
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:58,,36,41,"GOOD 3PTR by SONE,CARLOS",5,2,,,45,22,0.4,0.227,3ptr,good,53,22,0.377,0.136,13,838
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:58,,36,41,"ASSIST  by EZIGBO,UBA",5,2,,,45,22,0.4,0.227,,,53,22,0.377,0.136,13,838
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,"MISS 3PTR by RUCKER,CAM",36,41,,5,2,3ptr,miss,46,23,0.391,0.217,,,53,22,0.377,0.136,13,817
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:37,"REBOUND OFF by WILLIAMS,CAMERON",36,41,,5,2,,,46,23,0.391,0.217,,,53,22,0.377,0.136,13,817
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:31,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",38,41,,3,2,layup,good,47,23,0.404,0.217,,,53,22,0.377,0.136,13,811
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:24,TIMEOUT 30SEC by TEAM,38,41,,3,2,,,47,23,0.404,0.217,,,53,22,0.377,0.136,13,804
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:11,,38,44,"GOOD 3PTR by SONE,CARLOS",6,2,,,47,23,0.404,0.217,3ptr,good,54,23,0.389,0.174,13,791
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:11,,38,44,"ASSIST  by FOSTER,LANE",6,2,,,47,23,0.404,0.217,,,54,23,0.389,0.174,13,791
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"SUB IN by BASS,XAVIER",38,44,,6,2,,,47,23,0.404,0.217,,,54,23,0.389,0.174,13,787
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"SUB IN by BURNETT,DREW",38,44,,6,2,,,47,23,0.404,0.217,,,54,23,0.389,0.174,13,787
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"SUB OUT by RUCKER,CAM",38,44,,6,2,,,47,23,0.404,0.217,,,54,23,0.389,0.174,13,787
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:07,"SUB OUT by STEPHEN,SETH",38,44,,6,2,,,47,23,0.404,0.217,,,54,23,0.389,0.174,13,787
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:04,"MISS 3PTR by BUSH,RODREEKAS",38,44,,6,2,3ptr,miss,48,24,0.396,0.208,,,54,23,0.389,0.174,13,784
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:04,,38,44,"REBOUND DEF by SWILLING,BRETT",6,2,,,48,24,0.396,0.208,,,54,23,0.389,0.174,13,784
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:01,"FOUL  by BURNETT,DREW",38,44,,6,2,foul,,48,24,0.396,0.208,,,54,23,0.389,0.174,13,781
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:01,,38,44,"SUB IN by SWILLING,BRETT",6,2,,,48,24,0.396,0.208,,,54,23,0.389,0.174,13,781
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:01,,38,44,"SUB IN by MURRAH,JACK",6,2,,,48,24,0.396,0.208,,,54,23,0.389,0.174,13,781
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:01,,38,44,"SUB OUT by JENEI,RYAN",6,2,,,48,24,0.396,0.208,,,54,23,0.389,0.174,13,781
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:01,,38,44,"SUB OUT by EZIGBO,UBA",6,2,,,48,24,0.396,0.208,,,54,23,0.389,0.174,13,781
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:47,,38,44,"MISS 3PTR by MURRAH,JACK",6,2,,,48,24,0.396,0.208,3ptr,miss,55,24,0.382,0.167,12,767
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:47,"REBOUND DEF by BURNETT,DREW",38,44,,6,2,,,48,24,0.396,0.208,,,55,24,0.382,0.167,12,767
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:35,"MISS 3PTR by SMITH,JAYLEN",38,44,,6,2,3ptr,miss,49,25,0.388,0.2,,,55,24,0.382,0.167,12,755
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:35,,38,44,"REBOUND DEF by SONE,CARLOS",6,2,,,49,25,0.388,0.2,,,55,24,0.382,0.167,12,755
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:26,,38,44,"MISS 3PTR by SONE,CARLOS",6,2,,,49,25,0.388,0.2,3ptr,miss,56,25,0.375,0.16,12,746
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:26,"REBOUND DEF by WILLIAMS,CAMERON",38,44,,6,2,,,49,25,0.388,0.2,,,56,25,0.375,0.16,12,746
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:11,"MISS 3PTR by BURNETT,DREW",38,44,,6,2,3ptr,miss,50,26,0.38,0.192,,,56,25,0.375,0.16,12,731
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,12:11,,38,44,"REBOUND DEF by MURRAH,JACK",6,2,,,50,26,0.38,0.192,,,56,25,0.375,0.16,12,731
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,"FOUL  by SMITH,JAYLEN",38,44,,6,2,foul,,50,26,0.38,0.192,,,56,25,0.375,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,,38,44,TIMEOUT TEAM by TEAM,6,2,,,50,26,0.38,0.192,,,56,25,0.375,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,,38,45,"GOOD FT by FOSTER,LANE",7,2,,,50,26,0.38,0.192,ft,good,57,25,0.386,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,,38,46,"GOOD FT by FOSTER,LANE",8,2,,,50,26,0.38,0.192,ft,good,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,"SUB IN by MILLER,JOSHUA",38,46,,8,2,,,50,26,0.38,0.192,,,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,"SUB IN by EVANS,CHRISTIAN",38,46,,8,2,,,50,26,0.38,0.192,,,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,"SUB OUT by BURNETT,DREW",38,46,,8,2,,,50,26,0.38,0.192,,,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,"SUB OUT by SMITH,JAYLEN",38,46,,8,2,,,50,26,0.38,0.192,,,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,,38,46,"SUB IN by KRIVITZKIN,TYLER",8,2,,,50,26,0.38,0.192,,,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,,38,46,"SUB IN by PALMER,CHRISTIAN",8,2,,,50,26,0.38,0.192,,,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,,38,46,"SUB OUT by SONE,CARLOS",8,2,,,50,26,0.38,0.192,,,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:44,,38,46,"SUB OUT by CHAMBERS,DIMETRI",8,2,,,50,26,0.38,0.192,,,58,25,0.397,0.16,11,704
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:17,"GOOD JUMPER by WILLIAMS,CAMERON",40,46,,6,2,jumper,good,51,26,0.392,0.192,,,58,25,0.397,0.16,11,677
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:58,"FOUL  by EVANS,CHRISTIAN",40,46,,6,2,foul,,51,26,0.392,0.192,,,58,25,0.397,0.16,10,658
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:50,,40,46,"MISS 3PTR by MURRAH,JACK",6,2,,,51,26,0.392,0.192,3ptr,miss,59,26,0.39,0.154,10,650
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:50,,40,46,"REBOUND OFF by PALMER,CHRISTIAN",6,2,,,51,26,0.392,0.192,,,59,26,0.39,0.154,10,650
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:38,,40,48,"GOOD JUMPER by FOSTER,LANE",8,2,,,51,26,0.392,0.192,jumper,good,60,26,0.4,0.154,10,638
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:38,,40,48,"ASSIST  by KRIVITZKIN,TYLER",8,2,,,51,26,0.392,0.192,,,60,26,0.4,0.154,10,638
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:11,"GOOD JUMPER by BUSH,RODREEKAS",42,48,,6,2,jumper,good,52,26,0.404,0.192,,,60,26,0.4,0.154,10,611
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:11,"ASSIST  by MILLER,JOSHUA",42,48,,6,2,,,52,26,0.404,0.192,,,60,26,0.4,0.154,10,611
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,,42,50,"GOOD JUMPER by SWILLING,BRETT",8,2,,,52,26,0.404,0.192,jumper,good,61,26,0.41,0.154,09,591
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:51,,42,50,"ASSIST  by MURRAH,JACK",8,2,,,52,26,0.404,0.192,,,61,26,0.41,0.154,09,591
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,42,50,"FOUL  by SWILLING,BRETT",8,2,,,52,26,0.404,0.192,foul,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"MISS FT by WILLIAMS,CAMERON",42,50,,8,2,ft,miss,53,26,0.396,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,REBOUND DEADB by TEAM,42,50,,8,2,,,53,26,0.396,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"GOOD FT by WILLIAMS,CAMERON",43,50,,7,2,ft,good,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"SUB IN by STEPHEN,SETH",43,50,,7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"SUB IN by WATSON,DOUG",43,50,,7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"SUB IN by BURNETT,DREW",43,50,,7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"SUB IN by DIMITRIOS,DYLAN",43,50,,7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"SUB OUT by BUSH,RODREEKAS",43,50,,7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"SUB OUT by MILLER,JOSHUA",43,50,,7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"SUB OUT by BASS,XAVIER",43,50,,7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,"SUB OUT by WILLIAMS,CAMERON",43,50,,7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,43,50,"SUB IN by SONE,CARLOS",7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,43,50,"SUB IN by EZIGBO,UBA",7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,43,50,"SUB IN by CHAMBERS,DIMETRI",7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,43,50,"SUB OUT by SWILLING,BRETT",7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,43,50,"SUB OUT by MURRAH,JACK",7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,43,50,"SUB OUT by FOSTER,LANE",7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
5,Millsaps,Oglethorpe,52-72,52,72,"1-4, 1-4","4-1, 4-1",01/29/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:35,,43,50,"ASSIST  by EZIGBO,UBA",7,2,,,54,26,0.407,0.192,,,61,26,0.41,0.154,09,575
