game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:34,,20,30,"MISS 3PTR by CHAMBERS,DIMETRI",10,1,,,26,11,0.423,0.273,3ptr,miss,31,14,0.484,0.357,24,1474
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:34,,20,30,REBOUND OFF by TEAM,10,1,,,26,11,0.423,0.273,,,31,14,0.484,0.357,24,1474
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:30,"SUB IN by BURNETT,DREW",20,30,,10,1,,,26,11,0.423,0.273,,,31,14,0.484,0.357,24,1470
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:30,"SUB OUT by EVANS,CHRISTIAN",20,30,,10,1,,,26,11,0.423,0.273,,,31,14,0.484,0.357,24,1470
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:30,,20,30,"SUB IN by MURRAH,JACK",10,1,,,26,11,0.423,0.273,,,31,14,0.484,0.357,24,1470
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:30,,20,30,"SUB OUT by JENEI,RYAN",10,1,,,26,11,0.423,0.273,,,31,14,0.484,0.357,24,1470
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,04:20,,20,33,"GOOD 3PTR by SONE,CARLOS",13,1,,,26,11,0.423,0.273,3ptr,good,32,15,0.5,0.4,24,1460
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:54,"GOOD 3PTR by BUSH,RODREEKAS",23,33,,10,1,3ptr,good,27,12,0.444,0.333,,,32,15,0.5,0.4,23,1434
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:54,"ASSIST  by MILLER,JOSHUA",23,33,,10,1,,,27,12,0.444,0.333,,,32,15,0.5,0.4,23,1434
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,"FOUL  by BASS,XAVIER",23,33,,10,1,foul,,27,12,0.444,0.333,,,32,15,0.5,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,,23,33,TIMEOUT TEAM by TEAM,10,1,,,27,12,0.444,0.333,,,32,15,0.5,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,,23,33,"MISS FT by FOSTER,LANE",10,1,,,27,12,0.444,0.333,ft,miss,33,15,0.485,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,,23,33,REBOUND DEADB by TEAM,10,1,,,27,12,0.444,0.333,,,33,15,0.485,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,,23,34,"GOOD FT by FOSTER,LANE",11,1,,,27,12,0.444,0.333,ft,good,34,15,0.5,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,"SUB IN by RUCKER,CAM",23,34,,11,1,,,27,12,0.444,0.333,,,34,15,0.5,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,"SUB OUT by WILLIAMS,CAMERON",23,34,,11,1,,,27,12,0.444,0.333,,,34,15,0.5,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,,23,34,"SUB IN by SWILLING,BRETT",11,1,,,27,12,0.444,0.333,,,34,15,0.5,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:40,,23,34,"SUB OUT by EZIGBO,UBA",11,1,,,27,12,0.444,0.333,,,34,15,0.5,0.4,23,1420
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:13,"TURNOVER  by MILLER,JOSHUA",23,34,,11,1,,,27,12,0.444,0.333,,,34,15,0.5,0.4,23,1393
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:13,,23,34,"STEAL  by FOSTER,LANE",11,1,,,27,12,0.444,0.333,,,34,15,0.5,0.4,23,1393
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:08,,23,34,"MISS 3PTR by SONE,CARLOS",11,1,,,27,12,0.444,0.333,3ptr,miss,35,16,0.486,0.375,23,1388
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,03:08,"REBOUND DEF by MILLER,JOSHUA",23,34,,11,1,,,27,12,0.444,0.333,,,35,16,0.486,0.375,23,1388
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:46,"MISS JUMPER by BUSH,RODREEKAS",23,34,,11,1,jumper,miss,28,12,0.429,0.333,,,35,16,0.486,0.375,22,1366
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:46,,23,34,"REBOUND DEF by SWILLING,BRETT",11,1,,,28,12,0.429,0.333,,,35,16,0.486,0.375,22,1366
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:34,,23,34,"MISS LAYUP by CHAMBERS,DIMETRI",11,1,,,28,12,0.429,0.333,layup,miss,36,16,0.472,0.375,22,1354
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:34,"REBOUND DEF by BASS,XAVIER",23,34,,11,1,,,28,12,0.429,0.333,,,36,16,0.472,0.375,22,1354
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,,23,34,"FOUL  by SWILLING,BRETT",11,1,,,28,12,0.429,0.333,foul,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,"GOOD FT by MILLER,JOSHUA",24,34,,10,1,ft,good,29,12,0.448,0.333,,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,"GOOD FT by MILLER,JOSHUA",25,34,,9,1,ft,good,30,12,0.467,0.333,,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,"SUB IN by EVANS,CHRISTIAN",25,34,,9,1,,,30,12,0.467,0.333,,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,"SUB IN by WILLIAMS,CAMERON",25,34,,9,1,,,30,12,0.467,0.333,,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,"SUB OUT by BURNETT,DREW",25,34,,9,1,,,30,12,0.467,0.333,,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,"SUB OUT by RUCKER,CAM",25,34,,9,1,,,30,12,0.467,0.333,,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,,25,34,"SUB IN by KRIVITZKIN,TYLER",9,1,,,30,12,0.467,0.333,,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:21,,25,34,"SUB OUT by CHAMBERS,DIMETRI",9,1,,,30,12,0.467,0.333,,,36,16,0.472,0.375,22,1341
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:12,,25,34,"MISS 3PTR by MURRAH,JACK",9,1,,,30,12,0.467,0.333,3ptr,miss,37,17,0.459,0.353,22,1332
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:12,,25,34,"REBOUND OFF by FOSTER,LANE",9,1,,,30,12,0.467,0.333,,,37,17,0.459,0.353,22,1332
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:08,,25,34,"MISS LAYUP by FOSTER,LANE",9,1,,,30,12,0.467,0.333,layup,miss,38,17,0.447,0.353,22,1328
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,02:08,"REBOUND DEF by EVANS,CHRISTIAN",25,34,,9,1,,,30,12,0.467,0.333,,,38,17,0.447,0.353,22,1328
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:50,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",27,34,,7,1,layup,good,31,12,0.484,0.333,,,38,17,0.447,0.353,21,1310
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:50,"ASSIST  by MILLER,JOSHUA",27,34,,7,1,,,31,12,0.484,0.333,,,38,17,0.447,0.353,21,1310
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:31,"FOUL  by WILLIAMS,CAMERON",27,34,,7,1,foul,,31,12,0.484,0.333,,,38,17,0.447,0.353,21,1291
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:31,,27,35,"GOOD FT by SONE,CARLOS",8,1,,,31,12,0.484,0.333,ft,good,39,17,0.462,0.353,21,1291
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:31,,27,36,"GOOD FT by SONE,CARLOS",9,1,,,31,12,0.484,0.333,ft,good,40,17,0.475,0.353,21,1291
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:31,"ASSIST  by WILLIAMS,CAMERON",27,36,,9,1,,,31,12,0.484,0.333,,,40,17,0.475,0.353,21,1291
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:16,"GOOD 3PTR by BUSH,RODREEKAS",30,36,,6,1,3ptr,good,32,13,0.5,0.385,,,40,17,0.475,0.353,21,1276
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:06,"FOUL  by MILLER,JOSHUA",30,36,,6,1,foul,,32,13,0.5,0.385,,,40,17,0.475,0.353,21,1266
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:06,,30,37,"GOOD FT by FOSTER,LANE",7,1,,,32,13,0.5,0.385,ft,good,41,17,0.488,0.353,21,1266
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:06,,30,38,"GOOD FT by FOSTER,LANE",8,1,,,32,13,0.5,0.385,ft,good,42,17,0.5,0.353,21,1266
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:02,"GOOD 3PTR by WILLIAMS,CAMERON",33,38,,5,1,3ptr,good,33,14,0.515,0.429,,,42,17,0.5,0.353,21,1262
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,01:02,"ASSIST  by BUSH,RODREEKAS",33,38,,5,1,,,33,14,0.515,0.429,,,42,17,0.5,0.353,21,1262
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:54,,33,40,"GOOD JUMPER by SWILLING,BRETT",7,1,,,33,14,0.515,0.429,jumper,good,43,17,0.512,0.353,20,1254
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:54,,33,40,"ASSIST  by SONE,CARLOS",7,1,,,33,14,0.515,0.429,,,43,17,0.512,0.353,20,1254
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,,33,40,"FOUL  by SWILLING,BRETT",7,1,,,33,14,0.515,0.429,foul,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,"GOOD FT by MILLER,JOSHUA",34,40,,6,1,ft,good,34,14,0.529,0.429,,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,"GOOD FT by MILLER,JOSHUA",35,40,,5,1,ft,good,35,14,0.543,0.429,,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,"SUB IN by WATSON,DOUG",35,40,,5,1,,,35,14,0.543,0.429,,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,"SUB OUT by MILLER,JOSHUA",35,40,,5,1,,,35,14,0.543,0.429,,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,,35,40,"SUB IN by JENEI,RYAN",5,1,,,35,14,0.543,0.429,,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,,35,40,"SUB IN by FISCHER,DAVID",5,1,,,35,14,0.543,0.429,,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,,35,40,"SUB OUT by SWILLING,BRETT",5,1,,,35,14,0.543,0.429,,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:25,,35,40,"SUB OUT by KRIVITZKIN,TYLER",5,1,,,35,14,0.543,0.429,,,43,17,0.512,0.353,20,1225
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:12,,35,40,"MISS LAYUP by FOSTER,LANE",5,1,,,35,14,0.543,0.429,layup,miss,44,17,0.5,0.353,20,1212
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,00:12,"REBOUND DEF by EVANS,CHRISTIAN",35,40,,5,1,,,35,14,0.543,0.429,,,44,17,0.5,0.353,20,1212
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,20:00,"SUB IN by BUSH,RODREEKAS",35,40,,5,2,,,35,14,0.543,0.429,,,44,17,0.5,0.353,20,1200
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,20:00,"SUB OUT by EVANS,CHRISTIAN",35,40,,5,2,,,35,14,0.543,0.429,,,44,17,0.5,0.353,20,1200
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,19:51,,35,40,"MISS LAYUP by FOSTER,LANE",5,2,,,35,14,0.543,0.429,layup,miss,45,17,0.489,0.353,19,1191
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,19:51,"BLOCK  by BASS,XAVIER",35,40,,5,2,,,35,14,0.543,0.429,,,45,17,0.489,0.353,19,1191
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,19:51,,35,40,"REBOUND OFF by FOSTER,LANE",5,2,,,35,14,0.543,0.429,,,45,17,0.489,0.353,19,1191
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,19:32,,35,40,"TURNOVER  by CHAMBERS,DIMETRI",5,2,,,35,14,0.543,0.429,,,45,17,0.489,0.353,19,1172
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,19:07,"GOOD JUMPER by WILLIAMS,CAMERON",37,40,,3,2,jumper,good,36,14,0.556,0.429,,,45,17,0.489,0.353,19,1147
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:48,,37,43,"GOOD 3PTR by CHAMBERS,DIMETRI",6,2,,,36,14,0.556,0.429,3ptr,good,46,18,0.5,0.389,18,1128
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:48,,37,43,"ASSIST  by SONE,CARLOS",6,2,,,36,14,0.556,0.429,,,46,18,0.5,0.389,18,1128
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:37,,37,43,"FOUL  by CHAMBERS,DIMETRI",6,2,,,36,14,0.556,0.429,foul,,46,18,0.5,0.389,18,1117
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:25,"MISS LAYUP by MILLER,JOSHUA",37,43,,6,2,layup,miss,37,14,0.541,0.429,,,46,18,0.5,0.389,18,1105
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:25,,37,43,"REBOUND DEF by CHAMBERS,DIMETRI",6,2,,,37,14,0.541,0.429,,,46,18,0.5,0.389,18,1105
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:18,,37,45,"GOOD LAYUP by EZIGBO,UBA(in the paint)",8,2,,,37,14,0.541,0.429,layup,good,47,18,0.511,0.389,18,1098
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:18,,37,45,"ASSIST  by CHAMBERS,DIMETRI",8,2,,,37,14,0.541,0.429,,,47,18,0.511,0.389,18,1098
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:09,"TURNOVER  by WILLIAMS,CAMERON",37,45,,8,2,,,37,14,0.541,0.429,,,47,18,0.511,0.389,18,1089
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:09,"SUB IN by EVANS,CHRISTIAN",37,45,,8,2,,,37,14,0.541,0.429,,,47,18,0.511,0.389,18,1089
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:09,"SUB OUT by BURNETT,DREW",37,45,,8,2,,,37,14,0.541,0.429,,,47,18,0.511,0.389,18,1089
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:00,,37,45,"MISS 3PTR by JENEI,RYAN",8,2,,,37,14,0.541,0.429,3ptr,miss,48,19,0.5,0.368,18,1080
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,18:00,"REBOUND DEF by WILLIAMS,CAMERON",37,45,,8,2,,,37,14,0.541,0.429,,,48,19,0.5,0.368,18,1080
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,17:37,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",39,45,,6,2,layup,good,38,14,0.553,0.429,,,48,19,0.5,0.368,17,1057
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,17:20,,39,48,"GOOD 3PTR by CHAMBERS,DIMETRI",9,2,,,38,14,0.553,0.429,3ptr,good,49,20,0.51,0.4,17,1040
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,17:20,,39,48,"ASSIST  by JENEI,RYAN",9,2,,,38,14,0.553,0.429,,,49,20,0.51,0.4,17,1040
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,17:03,"TURNOVER  by WILLIAMS,CAMERON",39,48,,9,2,,,38,14,0.553,0.429,,,49,20,0.51,0.4,17,1023
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,17:03,"SUB IN by WATSON,DOUG",39,48,,9,2,,,38,14,0.553,0.429,,,49,20,0.51,0.4,17,1023
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,17:03,"SUB OUT by MILLER,JOSHUA",39,48,,9,2,,,38,14,0.553,0.429,,,49,20,0.51,0.4,17,1023
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:50,,39,48,"MISS 3PTR by CHAMBERS,DIMETRI",9,2,,,38,14,0.553,0.429,3ptr,miss,50,21,0.5,0.381,16,1010
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:50,REBOUND DEF by TEAM,39,48,,9,2,,,38,14,0.553,0.429,,,50,21,0.5,0.381,16,1010
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:46,"SUB IN by STEPHEN,SETH",39,48,,9,2,,,38,14,0.553,0.429,,,50,21,0.5,0.381,16,1006
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:46,"SUB OUT by BASS,XAVIER",39,48,,9,2,,,38,14,0.553,0.429,,,50,21,0.5,0.381,16,1006
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:31,"MISS 3PTR by WATSON,DOUG",39,48,,9,2,3ptr,miss,39,15,0.538,0.4,,,50,21,0.5,0.381,16,991
