game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:11,"MISS 3PTR by BURNETT,DREW",41,48,,7,2,3ptr,miss,40,12,0.55,0.333,,,41,14,0.537,0.571,17,1031
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,17:11,,41,48,"REBOUND DEF by SPENCE,BEN",7,2,,,40,12,0.55,0.333,,,41,14,0.537,0.571,17,1031
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:48,"SUB OUT by MILLER,JOSHUA",41,48,,7,2,,,40,12,0.55,0.333,,,41,14,0.537,0.571,16,1008
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:48,"SUB IN by WATSON,DOUG",41,48,,7,2,,,40,12,0.55,0.333,,,41,14,0.537,0.571,16,1008
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:48,"SUB OUT by EVANS,CHRISTIAN",41,48,,7,2,,,40,12,0.55,0.333,,,41,14,0.537,0.571,16,1008
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:48,"SUB IN by BUSH,RODREEKAS",41,48,,7,2,,,40,12,0.55,0.333,,,41,14,0.537,0.571,16,1008
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:35,,41,50,"GOOD JUMPER by SPENCE,BEN(in the paint)",9,2,,,40,12,0.55,0.333,jumper,good,42,14,0.548,0.571,16,995
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:23,"GOOD 3PTR by WILLIAMS,CAMERON",44,50,,6,2,3ptr,good,41,13,0.561,0.385,,,42,14,0.548,0.571,16,983
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:07,,44,50,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",6,2,,,41,13,0.561,0.385,jumper,miss,43,14,0.535,0.571,16,967
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,16:07,"REBOUND DEF by BUSH,RODREEKAS",44,50,,6,2,,,41,13,0.561,0.385,,,43,14,0.535,0.571,16,967
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:39,"MISS 3PTR by WILLIAMS,CAMERON",44,50,,6,2,3ptr,miss,42,14,0.548,0.357,,,43,14,0.535,0.571,15,939
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:39,,44,50,"REBOUND DEF by STEWART,CHRISTIAN",6,2,,,42,14,0.548,0.357,,,43,14,0.535,0.571,15,939
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:19,,44,52,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",8,2,,,42,14,0.548,0.357,layup,good,44,14,0.545,0.571,15,919
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:02,"MISS 3PTR by GILLIHAN,NEWLON",44,52,,8,2,3ptr,miss,43,15,0.535,0.333,,,44,14,0.545,0.571,15,902
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,15:02,,44,52,"REBOUND DEF by SPENCE,BEN",8,2,,,43,15,0.535,0.333,,,44,14,0.545,0.571,15,902
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:52,,44,52,"MISS 3PTR by STEWART,CHRISTIAN",8,2,,,43,15,0.535,0.333,3ptr,miss,45,15,0.533,0.533,14,892
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:52,"REBOUND DEF by WILLIAMS,CAMERON",44,52,,8,2,,,43,15,0.535,0.333,,,45,15,0.533,0.533,14,892
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:36,"TURNOVER  by WATSON,DOUG",44,52,,8,2,,,43,15,0.535,0.333,,,45,15,0.533,0.533,14,876
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:36,,44,52,"STEAL  by GONDA,MATT",8,2,,,43,15,0.535,0.333,,,45,15,0.533,0.533,14,876
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:31,,44,52,"MISS JUMPER by GLOVER,CAMERON(in the paint)",8,2,,,43,15,0.535,0.333,jumper,miss,46,15,0.522,0.533,14,871
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:31,"BLOCK  by WILLIAMS,CAMERON",44,52,,8,2,,,43,15,0.535,0.333,,,46,15,0.522,0.533,14,871
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:31,,44,52,"REBOUND OFF by STEWART,CHRISTIAN",8,2,,,43,15,0.535,0.333,,,46,15,0.522,0.533,14,871
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:22,,44,54,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",10,2,,,43,15,0.535,0.333,layup,good,47,15,0.532,0.533,14,862
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:09,"MISS 3PTR by WATSON,DOUG",44,54,,10,2,3ptr,miss,44,16,0.523,0.312,,,47,15,0.532,0.533,14,849
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,14:09,,44,54,"REBOUND DEF by SPENCE,BEN",10,2,,,44,16,0.523,0.312,,,47,15,0.532,0.533,14,849
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:46,,44,54,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",10,2,,,44,16,0.523,0.312,jumper,miss,48,15,0.521,0.533,13,826
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:46,,44,54,"REBOUND OFF by SPENCE,BEN",10,2,,,44,16,0.523,0.312,,,48,15,0.521,0.533,13,826
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:43,,44,54,"MISS LAYUP by SPENCE,BEN(in the paint)",10,2,,,44,16,0.523,0.312,layup,miss,49,15,0.51,0.533,13,823
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:43,"REBOUND DEF by BURNETT,DREW",44,54,,10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,823
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:43,,44,54,"FOUL  by SPENCE,BEN",10,2,,,44,16,0.523,0.312,foul,,49,15,0.51,0.533,13,823
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,TIMEOUT MEDIA by TEAM,44,54,,10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB OUT by GONDA,MATT",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB OUT by GLOVER,CAMERON",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB OUT by STEWART,CHRISTIAN",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB OUT by SIGLER,EVAN",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB OUT by SPENCE,BEN",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB IN by GARRIDO,BRANDAN",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB IN by O'SULLIVAN,CONOR",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB IN by STEPHENS,TROY",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB IN by BRIGHT JR.,BRUCE",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,,44,54,"SUB IN by CHILDERS,JOSH",10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,"SUB OUT by GILLIHAN,NEWLON",44,54,,10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:41,"SUB IN by MILLER,JOSHUA",44,54,,10,2,,,44,16,0.523,0.312,,,49,15,0.51,0.533,13,821
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:33,"MISS 3PTR by BUSH,RODREEKAS",44,54,,10,2,3ptr,miss,45,17,0.511,0.294,,,49,15,0.51,0.533,13,813
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:33,,44,54,"REBOUND DEF by O'SULLIVAN,CONOR",10,2,,,45,17,0.511,0.294,,,49,15,0.51,0.533,13,813
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:06,,44,56,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",12,2,,,45,17,0.511,0.294,jumper,good,50,15,0.52,0.533,13,786
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,13:06,,44,56,"ASSIST  by GARRIDO,BRANDAN",12,2,,,45,17,0.511,0.294,,,50,15,0.52,0.533,13,786
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,,44,56,"FOUL  by GARRIDO,BRANDAN",12,2,,,45,17,0.511,0.294,foul,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,"SUB OUT by WATSON,DOUG",44,56,,12,2,,,45,17,0.511,0.294,,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,"SUB IN by STEPHEN,SETH",44,56,,12,2,,,45,17,0.511,0.294,,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,"MISS FT by STEPHEN,SETH",44,56,,12,2,ft,miss,46,17,0.5,0.294,,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,REBOUND DEADB by TEAM,44,56,,12,2,,,46,17,0.5,0.294,,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,"SUB OUT by BURNETT,DREW",44,56,,12,2,,,46,17,0.5,0.294,,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,"SUB IN by DIMITRIOS,DYLAN",44,56,,12,2,,,46,17,0.5,0.294,,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,"MISS FT by STEPHEN,SETH",44,56,,12,2,ft,miss,47,17,0.489,0.294,,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:42,"REBOUND OFF by WILLIAMS,CAMERON",44,56,,12,2,,,47,17,0.489,0.294,,,50,15,0.52,0.533,12,762
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:36,"MISS 3PTR by WILLIAMS,CAMERON",44,56,,12,2,3ptr,miss,48,18,0.479,0.278,,,50,15,0.52,0.533,12,756
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:36,,44,56,"REBOUND DEF by STEPHENS,TROY",12,2,,,48,18,0.479,0.278,,,50,15,0.52,0.533,12,756
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:28,,44,58,"GOOD JUMPER by STEPHENS,TROY(fastbreak)(in the paint)",14,2,,,48,18,0.479,0.278,jumper,good,51,15,0.529,0.533,12,748
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,,44,58,"FOUL  by CHILDERS,JOSH",14,2,,,48,18,0.479,0.278,foul,,51,15,0.529,0.533,12,738
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,"GOOD FT by STEPHEN,SETH",45,58,,13,2,ft,good,49,18,0.49,0.278,,,51,15,0.529,0.533,12,738
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,"SUB OUT by WILLIAMS,CAMERON",45,58,,13,2,,,49,18,0.49,0.278,,,51,15,0.529,0.533,12,738
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:18,"SUB IN by WATSON,DOUG",45,58,,13,2,,,49,18,0.49,0.278,,,51,15,0.529,0.533,12,738
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:17,"MISS FT by STEPHEN,SETH",45,58,,13,2,ft,miss,50,18,0.48,0.278,,,51,15,0.529,0.533,12,737
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,12:17,,45,58,"REBOUND DEF by BRIGHT JR.,BRUCE",13,2,,,50,18,0.48,0.278,,,51,15,0.529,0.533,12,737
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:52,,45,60,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",15,2,,,50,18,0.48,0.278,jumper,good,52,15,0.538,0.533,11,712
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"FOUL  by STEPHENS,TROY",15,2,,,50,18,0.48,0.278,foul,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,TIMEOUT MEDIA by TEAM,45,60,,15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB OUT by GARRIDO,BRANDAN",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB OUT by O'SULLIVAN,CONOR",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB OUT by STEPHENS,TROY",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB OUT by BRIGHT JR.,BRUCE",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB OUT by CHILDERS,JOSH",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB IN by GONDA,MATT",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB IN by GLOVER,CAMERON",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB IN by STEWART,CHRISTIAN",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB IN by SIGLER,EVAN",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,,45,60,"SUB IN by SPENCE,BEN",15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,"SUB OUT by STEPHEN,SETH",45,60,,15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,"SUB IN by BURNETT,DREW",45,60,,15,2,,,50,18,0.48,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:39,"GOOD FT by DIMITRIOS,DYLAN",46,60,,14,2,ft,good,51,18,0.49,0.278,,,52,15,0.538,0.533,11,699
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:38,"MISS FT by DIMITRIOS,DYLAN",46,60,,14,2,ft,miss,52,18,0.481,0.278,,,52,15,0.538,0.533,11,698
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:38,,46,60,"REBOUND DEF by STEWART,CHRISTIAN",14,2,,,52,18,0.481,0.278,,,52,15,0.538,0.533,11,698
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:08,,46,60,"MISS 3PTR by GONDA,MATT",14,2,,,52,18,0.481,0.278,3ptr,miss,53,16,0.528,0.5,11,668
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:08,"REBOUND DEF by BURNETT,DREW",46,60,,14,2,,,52,18,0.481,0.278,,,53,16,0.528,0.5,11,668
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:05,,46,60,"FOUL  by SPENCE,BEN",14,2,,,52,18,0.481,0.278,foul,,53,16,0.528,0.5,11,665
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:02,"SUB OUT by BURNETT,DREW",46,60,,14,2,,,52,18,0.481,0.278,,,53,16,0.528,0.5,11,662
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,11:02,"SUB IN by GILLIHAN,NEWLON",46,60,,14,2,,,52,18,0.481,0.278,,,53,16,0.528,0.5,11,662
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:56,"MISS 3PTR by GILLIHAN,NEWLON",46,60,,14,2,3ptr,miss,53,19,0.472,0.263,,,53,16,0.528,0.5,10,656
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:56,,46,60,"REBOUND DEF by STEWART,CHRISTIAN",14,2,,,53,19,0.472,0.263,,,53,16,0.528,0.5,10,656
