game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:54,"SUB OUT by JONES,DREW",40,22,,-18,2,,,43,17,0.512,0.235,,,34,16,0.294,0.25,16,1014
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:37,"GOOD JUMPER by JOHNSON,MICHAEL",42,22,,-20,2,jumper,good,44,17,0.523,0.235,,,34,16,0.294,0.25,16,997
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:37,"ASSIST  by ELLIS,CHASE",42,22,,-20,2,,,44,17,0.523,0.235,,,34,16,0.294,0.25,16,997
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:24,,42,24,"GOOD LAYUP by BUSH,RODREEKAS(in the paint)",-18,2,,,44,17,0.523,0.235,layup,good,35,16,0.314,0.25,16,984
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:24,"FOUL  by ELLIS,CHASE",42,24,,-18,2,foul,,44,17,0.523,0.235,,,35,16,0.314,0.25,16,984
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:24,"SUB OUT by JOHNSON,MICHAEL",42,24,,-18,2,,,44,17,0.523,0.235,,,35,16,0.314,0.25,16,984
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:24,"SUB IN by HONROTH,OWEN",42,24,,-18,2,,,44,17,0.523,0.235,,,35,16,0.314,0.25,16,984
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:24,,42,24,"MISS FT by BUSH,RODREEKAS",-18,2,,,44,17,0.523,0.235,ft,miss,36,16,0.306,0.25,16,984
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:24,"REBOUND DEF by COSTAS,RILEY",42,24,,-18,2,,,44,17,0.523,0.235,,,36,16,0.306,0.25,16,984
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,16:08,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",44,24,,-20,2,layup,good,45,17,0.533,0.235,,,36,16,0.306,0.25,16,968
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,15:58,,44,24,"MISS JUMPER by MILLER,JOSHUA",-20,2,,,45,17,0.533,0.235,jumper,miss,37,16,0.297,0.25,15,958
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,15:58,"REBOUND DEF by COSTAS,RILEY",44,24,,-20,2,,,45,17,0.533,0.235,,,37,16,0.297,0.25,15,958
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,15:39,"MISS 3PTR by HONROTH,OWEN",44,24,,-20,2,3ptr,miss,46,18,0.522,0.222,,,37,16,0.297,0.25,15,939
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,15:39,,44,24,"REBOUND DEF by BURNETT,DREW",-20,2,,,46,18,0.522,0.222,,,37,16,0.297,0.25,15,939
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,15:13,,44,24,"MISS 3PTR by RUCKER,CAM",-20,2,,,46,18,0.522,0.222,3ptr,miss,38,17,0.289,0.235,15,913
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,15:13,"REBOUND DEF by JOHNSON,MICAH",44,24,,-20,2,,,46,18,0.522,0.222,,,38,17,0.289,0.235,15,913
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,15:03,"MISS 3PTR by COSTAS,RILEY",44,24,,-20,2,3ptr,miss,47,19,0.511,0.211,,,38,17,0.289,0.235,15,903
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,15:03,,44,24,"REBOUND DEF by WILLIAMS,CAMERON",-20,2,,,47,19,0.511,0.211,,,38,17,0.289,0.235,15,903
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,14:50,,44,24,"MISS 3PTR by WILLIAMS,CAMERON",-20,2,,,47,19,0.511,0.211,3ptr,miss,39,18,0.282,0.222,14,890
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,14:50,"REBOUND DEF by JOHNSON,MICAH",44,24,,-20,2,,,47,19,0.511,0.211,,,39,18,0.282,0.222,14,890
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,14:19,"MISS LAYUP by HONROTH,OWEN(in the paint)",44,24,,-20,2,layup,miss,48,19,0.5,0.211,,,39,18,0.282,0.222,14,859
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,14:19,,44,24,"REBOUND DEF by BURNETT,DREW",-20,2,,,48,19,0.5,0.211,,,39,18,0.282,0.222,14,859
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,14:13,,44,24,"MISS JUMPER by BUSH,RODREEKAS",-20,2,,,48,19,0.5,0.211,jumper,miss,40,18,0.275,0.222,14,853
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,14:13,,44,24,"REBOUND OFF by WILLIAMS,CAMERON",-20,2,,,48,19,0.5,0.211,,,40,18,0.275,0.222,14,853
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,14:13,,44,24,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",-20,2,,,48,19,0.5,0.211,layup,miss,41,18,0.268,0.222,14,853
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,14:13,"REBOUND DEF by COSTAS,RILEY",44,24,,-20,2,,,48,19,0.5,0.211,,,41,18,0.268,0.222,14,853
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:54,"TURNOVER  by COSTAS,RILEY",44,24,,-20,2,,,48,19,0.5,0.211,,,41,18,0.268,0.222,13,834
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:54,,44,24,"STEAL  by WILLIAMS,CAMERON",-20,2,,,48,19,0.5,0.211,,,41,18,0.268,0.222,13,834
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,,44,26,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",-18,2,,,48,19,0.5,0.211,layup,good,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,,44,26,"SUB OUT by WILLIAMS,CAMERON",-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,,44,26,"SUB OUT by MILLER,JOSHUA",-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,,44,26,"SUB OUT by BUSH,RODREEKAS",-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,,44,26,"SUB IN by WATSON,DOUG",-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,,44,26,"SUB IN by BASS,XAVIER",-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,,44,26,"SUB IN by EVANS,CHRISTIAN",-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,"SUB OUT by JOHNSON,MICAH",44,26,,-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,"SUB OUT by COSTAS,RILEY",44,26,,-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,"SUB OUT by WEHUNT,DAWSON",44,26,,-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,"SUB IN by MBENOUN,ROB",44,26,,-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,"SUB IN by JOHNSON,MICHAEL",44,26,,-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:47,"SUB IN by BROOKS,AUSTIN",44,26,,-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,827
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:28,,44,26,"FOUL  by EVANS,CHRISTIAN",-18,2,,,48,19,0.5,0.211,foul,,42,18,0.286,0.222,13,808
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:28,,44,26,"SUB OUT by BURNETT,DREW",-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,808
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:28,,44,26,"SUB IN by DIMITRIOS,DYLAN",-18,2,,,48,19,0.5,0.211,,,42,18,0.286,0.222,13,808
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:14,"GOOD JUMPER by MBENOUN,ROB",46,26,,-20,2,jumper,good,49,19,0.51,0.211,,,42,18,0.286,0.222,13,794
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,13:14,"ASSIST  by BROOKS,AUSTIN",46,26,,-20,2,,,49,19,0.51,0.211,,,42,18,0.286,0.222,13,794
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,12:54,,46,29,"GOOD 3PTR by RUCKER,CAM",-17,2,,,49,19,0.51,0.211,3ptr,good,43,19,0.302,0.263,12,774
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,12:54,,46,29,"ASSIST  by BASS,XAVIER",-17,2,,,49,19,0.51,0.211,,,43,19,0.302,0.263,12,774
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,12:24,"GOOD LAYUP by ELLIS,CHASE(in the paint)",48,29,,-19,2,layup,good,50,19,0.52,0.211,,,43,19,0.302,0.263,12,744
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,12:24,"ASSIST  by HONROTH,OWEN",48,29,,-19,2,,,50,19,0.52,0.211,,,43,19,0.302,0.263,12,744
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,12:08,,48,29,"TURNOVER  by WATSON,DOUG",-19,2,,,50,19,0.52,0.211,,,43,19,0.302,0.263,12,728
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,12:08,"SUB OUT by ELLIS,CHASE",48,29,,-19,2,,,50,19,0.52,0.211,,,43,19,0.302,0.263,12,728
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,12:08,"SUB IN by JONES,DREW",48,29,,-19,2,,,50,19,0.52,0.211,,,43,19,0.302,0.263,12,728
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:53,"GOOD 3PTR by JONES,DREW",51,29,,-22,2,3ptr,good,51,20,0.529,0.25,,,43,19,0.302,0.263,11,713
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:53,"ASSIST  by BROOKS,AUSTIN",51,29,,-22,2,,,51,20,0.529,0.25,,,43,19,0.302,0.263,11,713
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:30,,51,29,"MISS 3PTR by RUCKER,CAM",-22,2,,,51,20,0.529,0.25,3ptr,miss,44,20,0.295,0.25,11,690
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:30,"REBOUND DEF by JONES,DREW",51,29,,-22,2,,,51,20,0.529,0.25,,,44,20,0.295,0.25,11,690
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",53,29,,-24,2,layup,good,52,20,0.538,0.25,,,44,20,0.295,0.25,11,667
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,11:07,"ASSIST  by JONES,DREW",53,29,,-24,2,,,52,20,0.538,0.25,,,44,20,0.295,0.25,11,667
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:54,,53,32,"GOOD 3PTR by DIMITRIOS,DYLAN",-21,2,,,52,20,0.538,0.25,3ptr,good,45,21,0.311,0.286,10,654
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:54,,53,32,"ASSIST  by WATSON,DOUG",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,654
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,"TURNOVER  by MBENOUN,ROB",53,32,,-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB OUT by WATSON,DOUG",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB OUT by BASS,XAVIER",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB OUT by RUCKER,CAM",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB OUT by DIMITRIOS,DYLAN",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB OUT by EVANS,CHRISTIAN",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB IN by STEPHEN,SETH",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB IN by WILLIAMS,CAMERON",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB IN by MILLER,JOSHUA",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB IN by BUSH,RODREEKAS",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,,53,32,"SUB IN by BURNETT,DREW",-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,"SUB OUT by MBENOUN,ROB",53,32,,-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:32,"SUB IN by JOHNSON,MICAH",53,32,,-21,2,,,52,20,0.538,0.25,,,45,21,0.311,0.286,10,632
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:11,,53,32,"MISS 3PTR by WILLIAMS,CAMERON",-21,2,,,52,20,0.538,0.25,3ptr,miss,46,22,0.304,0.273,10,611
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,10:11,"REBOUND DEF by JOHNSON,MICHAEL",53,32,,-21,2,,,52,20,0.538,0.25,,,46,22,0.304,0.273,10,611
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:51,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",55,32,,-23,2,layup,good,53,20,0.547,0.25,,,46,22,0.304,0.273,09,591
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:34,,55,32,"MISS 3PTR by BUSH,RODREEKAS",-23,2,,,53,20,0.547,0.25,3ptr,miss,47,23,0.298,0.261,09,574
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:34,REBOUND DEADB by TEAM,55,32,,-23,2,,,53,20,0.547,0.25,,,47,23,0.298,0.261,09,574
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:34,"SUB OUT by BROOKS,AUSTIN",55,32,,-23,2,,,53,20,0.547,0.25,,,47,23,0.298,0.261,09,574
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,09:34,"SUB IN by COSTAS,RILEY",55,32,,-23,2,,,53,20,0.547,0.25,,,47,23,0.298,0.261,09,574
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:57,"MISS JUMPER by COSTAS,RILEY",55,32,,-23,2,jumper,miss,54,20,0.537,0.25,,,47,23,0.298,0.261,08,537
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:54,"MISS LAYUP by COSTAS,RILEY(in the paint)",55,32,,-23,2,layup,miss,55,20,0.527,0.25,,,47,23,0.298,0.261,08,534
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:54,,55,32,"REBOUND DEF by BURNETT,DREW",-23,2,,,55,20,0.527,0.25,,,47,23,0.298,0.261,08,534
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:54,"REBOUND OFF by HONROTH,OWEN",55,32,,-23,2,,,55,20,0.527,0.25,,,47,23,0.298,0.261,08,534
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:51,"FOUL  by JONES,DREW",55,32,,-23,2,foul,,55,20,0.527,0.25,,,47,23,0.298,0.261,08,531
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:51,,55,32,"SUB OUT by BUSH,RODREEKAS",-23,2,,,55,20,0.527,0.25,,,47,23,0.298,0.261,08,531
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:51,,55,32,"SUB IN by HAUPT,KYLE",-23,2,,,55,20,0.527,0.25,,,47,23,0.298,0.261,08,531
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:51,"SUB OUT by JOHNSON,MICHAEL",55,32,,-23,2,,,55,20,0.527,0.25,,,47,23,0.298,0.261,08,531
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:51,"SUB IN by WEHUNT,DAWSON",55,32,,-23,2,,,55,20,0.527,0.25,,,47,23,0.298,0.261,08,531
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:44,,55,32,"MISS LAYUP by MILLER,JOSHUA(in the paint)",-23,2,,,55,20,0.527,0.25,layup,miss,48,23,0.292,0.261,08,524
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:44,"REBOUND DEF by JOHNSON,MICAH",55,32,,-23,2,,,55,20,0.527,0.25,,,48,23,0.292,0.261,08,524
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:19,"MISS JUMPER by WEHUNT,DAWSON(in the paint)",55,32,,-23,2,jumper,miss,56,20,0.518,0.25,,,48,23,0.292,0.261,08,499
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:19,"REBOUND OFF by HONROTH,OWEN",55,32,,-23,2,,,56,20,0.518,0.25,,,48,23,0.292,0.261,08,499
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:03,"TURNOVER  by JOHNSON,MICAH",55,32,,-23,2,,,56,20,0.518,0.25,,,48,23,0.292,0.261,08,483
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:03,,55,32,"SUB OUT by MILLER,JOSHUA",-23,2,,,56,20,0.518,0.25,,,48,23,0.292,0.261,08,483
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,08:03,,55,32,"SUB IN by RUCKER,CAM",-23,2,,,56,20,0.518,0.25,,,48,23,0.292,0.261,08,483
