,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:01,,5.0,,6.0,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre,"lopez,collin",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt']",961.0,centre,9,0,0.0
47,47,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:01,,5.0,,6.0,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre,"murray,ryan",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt', 'murray,ryan']",961.0,thomas more,10,0,0.0
48,48,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:01,,5.0,,6.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",961.0,thomas more,10,0,0.0
49,49,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:01,,5.0,,6.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",961.0,thomas more,10,0,0.0
50,50,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,15:36,"MISS JUMPER by RICHARD,CHRIS",5.0,,6.0,,,,"MISS JUMPER by RICHARD,CHRIS",1,jumper,missed,thomas more,"richard,chris",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",936.0,thomas more,10,0,0.0
51,51,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5.0,,6.0,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre,"murray,ryan",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",,thomas more,10,0,0.0
52,52,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,15:18,,5.0,,8.0,"GOOD JUMPER by KARSNER,JOSH",CENTRE_M 5-8 (+3),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre,"karsner,josh",2.0,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",918.0,centre,11,0,0.0
53,53,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,15:06,"MISS 3PTR by HAYES,D'CARLO",5.0,,8.0,,,,"MISS 3PTR by HAYES,D'CARLO",1,three pointer,missed,thomas more,"hayes,d'carlo",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",906.0,centre,11,0,0.0
54,54,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5.0,,8.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",,centre,11,0,0.0
55,55,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:49,,5.0,,8.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",889.0,centre,11,0,0.0
56,56,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:49,"SUB IN by CLARK,JALEN",5.0,,8.0,,,,"SUB IN by CLARK,JALEN",1,subbing in,,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",889.0,thomas more,12,0,0.0
57,57,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:49,"SUB OUT by BERLEKAMP,SPENCER",5.0,,8.0,,,,"SUB OUT by BERLEKAMP,SPENCER",1,subbing out,,thomas more,"berlekamp,spencer",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",889.0,thomas more,12,0,0.0
58,58,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:31,"MISS 3PTR by MCGOVNEY,NATE",5.0,,8.0,,,,"MISS 3PTR by MCGOVNEY,NATE",1,three pointer,missed,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",871.0,thomas more,12,0,0.0
59,59,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND OFF by RICHARD,CHRIS",5.0,,8.0,,,,"REBOUND OFF by RICHARD,CHRIS",1,offensive rebound,,thomas more,"richard,chris",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",,thomas more,12,0,0.0
60,60,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:25,"MISS LAYUP by RICHARD,CHRIS",5.0,,8.0,,,,"MISS LAYUP by RICHARD,CHRIS",1,layup,missed,thomas more,"richard,chris",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",865.0,thomas more,12,0,0.0
61,61,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND OFF by CLARK,JALEN",5.0,,8.0,,,,"REBOUND OFF by CLARK,JALEN",1,offensive rebound,,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",,thomas more,12,0,0.0
62,62,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:20,"MISS 3PTR by CLARK,JALEN",5.0,,8.0,,,,"MISS 3PTR by CLARK,JALEN",1,three pointer,missed,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",860.0,thomas more,12,0,0.0
63,63,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND OFF by MUMFORD,DREW",5.0,,8.0,,,,"REBOUND OFF by MUMFORD,DREW",1,offensive rebound,,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",,thomas more,12,0,0.0
64,64,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:14,"MISS LAYUP by MUMFORD,DREW",5.0,,8.0,,,,"MISS LAYUP by MUMFORD,DREW",1,layup,missed,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",854.0,thomas more,12,0,0.0
65,65,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:14,,5.0,,8.0,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",854.0,thomas more,12,0,0.0
66,66,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND OFF by CLARK,JALEN",5.0,,8.0,,,,"REBOUND OFF by CLARK,JALEN",1,offensive rebound,,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",,thomas more,12,0,0.0
67,67,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:00,"TURNOVER  by MUMFORD,DREW",5.0,,8.0,,,,"TURNOVER  by MUMFORD,DREW",1,turnover,,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike']",840.0,thomas more,12,0,0.0
68,68,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:00,,5.0,,8.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['scinta,blake', 'karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",840.0,centre,13,0,0.0
69,69,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,14:00,,5.0,,8.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",840.0,centre,13,0,0.0
70,70,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,13:40,,5.0,,8.0,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre,"karsner,josh",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",820.0,centre,13,0,0.0
71,71,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5.0,,8.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",,centre,13,0,0.0
72,72,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,13:33,,5.0,,8.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre,"geegan,mike",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",813.0,centre,13,0,0.0
73,73,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND DEF by MCGOVNEY,NATE",5.0,,8.0,,,,"REBOUND DEF by MCGOVNEY,NATE",1,defensive rebound,,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",,centre,13,0,0.0
74,74,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,13:22,,5.0,,8.0,"FOUL  by MURRAY,RYAN",,,"FOUL  by MURRAY,RYAN",1,foul,,centre,"murray,ryan",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",802.0,thomas more,14,0,0.0
75,75,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,13:01,"MISS LAYUP by CLARK,JALEN",5.0,,8.0,,,,"MISS LAYUP by CLARK,JALEN",1,layup,missed,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",781.0,thomas more,14,0,0.0
76,76,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5.0,,8.0,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre,"murray,ryan",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",,thomas more,14,0,0.0
77,77,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:53,,5.0,,8.0,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre,"karsner,josh",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",773.0,centre,15,0,0.0
78,78,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:53,"BLOCK  by CLARK,JALEN",5.0,,8.0,,,,"BLOCK  by CLARK,JALEN",1,block,,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",773.0,centre,15,0,0.0
79,79,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND DEF by RICHARD,CHRIS",5.0,,8.0,,,,"REBOUND DEF by RICHARD,CHRIS",1,defensive rebound,,thomas more,"richard,chris",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",,centre,15,0,0.0
80,80,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:44,"FOUL  by MCGOVNEY,NATE",5.0,,8.0,,,,"FOUL  by MCGOVNEY,NATE",1,foul,,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",764.0,thomas more,16,0,0.0
81,81,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:44,"TURNOVER  by MCGOVNEY,NATE",5.0,,8.0,,,,"TURNOVER  by MCGOVNEY,NATE",1,turnover,,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",764.0,thomas more,16,0,0.0
82,82,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:44,"SUB IN by BERLEKAMP,SPENCER",5.0,,8.0,,,,"SUB IN by BERLEKAMP,SPENCER",1,subbing in,,thomas more,"berlekamp,spencer",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen', 'berlekamp,spencer']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",764.0,centre,17,0,0.0
83,83,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:44,"SUB IN by MARSHALL,JOSEF",5.0,,8.0,,,,"SUB IN by MARSHALL,JOSEF",1,subbing in,,thomas more,"marshall,josef",,"[""hayes,d'carlo"", 'mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",764.0,centre,17,0,0.0
84,84,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:44,"SUB OUT by HAYES,D'CARLO",5.0,,8.0,,,,"SUB OUT by HAYES,D'CARLO",1,subbing out,,thomas more,"hayes,d'carlo",,"['mumford,drew', 'mcgovney,nate', 'richard,chris', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",764.0,centre,17,0,0.0
85,85,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:44,"SUB OUT by RICHARD,CHRIS",5.0,,8.0,,,,"SUB OUT by RICHARD,CHRIS",1,subbing out,,thomas more,"richard,chris",,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",764.0,centre,17,0,0.0
86,86,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:34,,5.0,,8.0,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",1,turnover,,centre,"murray,ryan",,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",754.0,centre,17,0,0.0
87,87,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:33,TIMEOUT TEAM by TEAM,5.0,,8.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,thomas more,,,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",753.0,thomas more,18,0,0.0
88,88,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:13,"MISS LAYUP by MARSHALL,JOSEF",5.0,,8.0,,,,"MISS LAYUP by MARSHALL,JOSEF",1,layup,missed,thomas more,"marshall,josef",,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",733.0,thomas more,18,0,0.0
89,89,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:13,,5.0,,8.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",733.0,thomas more,18,0,0.0
90,90,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5.0,,8.0,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre,"murray,ryan",,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",,thomas more,18,0,0.0
91,91,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:08,,5.0,,10.0,"GOOD LAYUP by MURRAY,RYAN(in the paint)",CENTRE_M 5-10 (+5),,"GOOD LAYUP by MURRAY,RYAN(in the paint)",1,layup,good,centre,"murray,ryan",2.0,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",728.0,centre,19,0,0.0
92,92,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:57,,5.0,,10.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre,"karsner,josh",,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",717.0,centre,19,0,0.0
93,93,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:57,,5.0,,10.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",1,foul,,centre,"gump,matt",,"['mumford,drew', 'mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'marshall,josef']","['karsner,josh', 'gump,matt', 'murray,ryan', 'geegan,mike', 'wesley,tyler']",717.0,centre,19,0,0.0
