,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
238,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:54,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",29,,50 ,,Hend 29-50 (-21),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1134
239,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:34,,29,,50 ,"MISS 3PTR by ELZY,RYAN",,,"MISS 3PTR by ELZY,RYAN",2,three pointer,missed,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1114
240,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by COBB,DANIEL",29,,50 ,,,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",
241,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:27,"TURNOVER  by COBB,DANIEL",29,,50 ,,,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1107
242,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:19,,29,,50 ,"MISS JUMPER by ELZY,RYAN",,,"MISS JUMPER by ELZY,RYAN",2,jumper,missed,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1099
243,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by COBB,DANIEL",29,,50 ,,,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",
244,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:10,"TURNOVER  by COBB,DANIEL",29,,50 ,,,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1090
245,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:10,,29,,50 ,"STEAL  by ELZY,RYAN",,,"STEAL  by ELZY,RYAN",2,steal,,east tex. baptist,,,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1090
246,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:07,,29,,50 ,"TURNOVER  by ELZY,RYAN",,,"TURNOVER  by ELZY,RYAN",2,turnover,,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1087
247,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:07,"STEAL  by BERRY,COLTEN",29,,50 ,,,,"STEAL  by BERRY,COLTEN",2,steal,,hendrix,,,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1087
248,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:02,"TURNOVER  by MCMULLIN,COLTON",29,,50 ,,,,"TURNOVER  by MCMULLIN,COLTON",2,turnover,,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1082
249,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,18:02,,29,,50 ,"STEAL  by ELZY,RYAN",,,"STEAL  by ELZY,RYAN",2,steal,,east tex. baptist,,,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1082
250,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,17:39,,29,,52 ,"GOOD JUMPER by MOORE,DARRY",ETBU 29-52 (-23),,"GOOD JUMPER by MOORE,DARRY",2,jumper,good,east tex. baptist,"moore,darry",2,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1059
251,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,29,,52 ,"ASSIST  by CHARLES,KEVIN",,,"ASSIST  by CHARLES,KEVIN",2,assist,,east tex. baptist,"charles,kevin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",
252,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,17:24,"GOOD 3PTR by MCMULLIN,COLTON",32,,52 ,,Hend 32-52 (-20),,"GOOD 3PTR by MCMULLIN,COLTON",2,three pointer,good,hendrix,"mcmullin,colton",3,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1044
253,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"ASSIST  by COBB,DANIEL",32,,52 ,,,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",
254,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,17:05,,32,,52 ,"MISS JUMPER by CHARLES,KEVIN",,,"MISS JUMPER by CHARLES,KEVIN",2,jumper,missed,east tex. baptist,"charles,kevin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1025
255,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by COBB,DANIEL",32,,52 ,,,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",
256,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:52,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",34,,52 ,,Hend 34-52 (-18),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1012
257,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"ASSIST  by SQUIRES,CALEB",34,,52 ,,,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['elzy,ryan', 'moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",
258,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:52,,34,,52 ,"SUB OUT by ELZY,RYAN",,,"SUB OUT by ELZY,RYAN",2,subbing out,,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin']",1012
259,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:52,,34,,52 ,"SUB IN by CONNER,JADEN",,,"SUB IN by CONNER,JADEN",2,subbing in,,east tex. baptist,"conner,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",1012
260,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:41,"FOUL  by BERRY,COLTEN",34,,52 ,,,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'berry,colten']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",1001
261,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:41,"SUB OUT by BERRY,COLTEN",34,,52 ,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",1001
262,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:41,"SUB IN by PATTON,LUKE",34,,52 ,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",1001
263,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:37,,34,,52 ,"TURNOVER  by CHARLES,KEVIN",,,"TURNOVER  by CHARLES,KEVIN",2,turnover,,east tex. baptist,"charles,kevin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",997
264,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:16,,34,,52 ,"FOUL  by CONNER,JADEN",,,"FOUL  by CONNER,JADEN",2,foul,,east tex. baptist,"conner,jaden",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",976
265,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,16:13,"GOOD LAYUP by PATTON,LUKE(in the paint)",36,,52 ,,Hend 36-52 (-16),,"GOOD LAYUP by PATTON,LUKE(in the paint)",2,layup,good,hendrix,"patton,luke",2,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",973
266,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"ASSIST  by COBB,DANIEL",36,,52 ,,,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",
267,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:48,,36,,52 ,"MISS LAYUP by MOORE,DARRY(in the paint)",,,"MISS LAYUP by MOORE,DARRY(in the paint)",2,layup,missed,east tex. baptist,"moore,darry",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",948
268,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by PATTON,LUKE",36,,52 ,,,,"REBOUND DEF by PATTON,LUKE",2,defensive rebound,,hendrix,"patton,luke",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",
269,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,"TURNOVER  by PATTON,LUKE",36,,52 ,,,,"TURNOVER  by PATTON,LUKE",2,turnover,,hendrix,"patton,luke",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",928
270,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,TIMEOUT MEDIA by TEAM,36,,52 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'williams,jayden', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",928
271,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,,36,,52 ,"SUB OUT by WILLIAMS,JAYDEN",,,"SUB OUT by WILLIAMS,JAYDEN",2,subbing out,,east tex. baptist,"williams,jayden",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'labeaud,kurt', 'charles,kevin', 'conner,jaden']",928
272,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,,36,,52 ,"SUB OUT by LABEAUD,KURT",,,"SUB OUT by LABEAUD,KURT",2,subbing out,,east tex. baptist,"labeaud,kurt",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'charles,kevin', 'conner,jaden']",928
273,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,,36,,52 ,"SUB OUT by CHARLES,KEVIN",,,"SUB OUT by CHARLES,KEVIN",2,subbing out,,east tex. baptist,"charles,kevin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden']",928
274,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,,36,,52 ,"SUB IN by STUTTS,SKYLER",,,"SUB IN by STUTTS,SKYLER",2,subbing in,,east tex. baptist,"stutts,skyler",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler']",928
275,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,,36,,52 ,"SUB IN by ELZY,RYAN",,,"SUB IN by ELZY,RYAN",2,subbing in,,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan']",928
276,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,,36,,52 ,"SUB IN by MCDOWELL,MARTIN",,,"SUB IN by MCDOWELL,MARTIN",2,subbing in,,east tex. baptist,"mcdowell,martin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",928
277,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:13,,36,,54 ,"GOOD LAYUP by CONNER,JADEN(in the paint)",ETBU 36-54 (-18),,"GOOD LAYUP by CONNER,JADEN(in the paint)",2,layup,good,east tex. baptist,"conner,jaden",2,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",913
278,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:47,"TURNOVER  by SQUIRES,CALEB",36,,54 ,,,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",887
279,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:47,,36,,54 ,"STEAL  by ELZY,RYAN",,,"STEAL  by ELZY,RYAN",2,steal,,east tex. baptist,,,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",887
280,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:42,,36,,56 ,"GOOD DUNK by MOORE,DARRY(fastbreak)(in the paint)",ETBU 36-56 (-20),,"GOOD DUNK by MOORE,DARRY(fastbreak)(in the paint)",2,dunk,good,east tex. baptist,,2,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",882
281,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,36,,56 ,"ASSIST  by ELZY,RYAN",,,"ASSIST  by ELZY,RYAN",2,assist,,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",
282,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:31,"GOOD LAYUP by PATTON,LUKE(in the paint)",38,,56 ,,Hend 38-56 (-18),,"GOOD LAYUP by PATTON,LUKE(in the paint)",2,layup,good,hendrix,"patton,luke",2,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",871
283,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"ASSIST  by SQUIRES,CALEB",38,,56 ,,,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",
284,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:14,,38,,56 ,"TURNOVER  by MCDOWELL,MARTIN",,,"TURNOVER  by MCDOWELL,MARTIN",2,turnover,,east tex. baptist,"mcdowell,martin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",854
285,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:14,"STEAL  by DEITHLOFF,TYLER",38,,56 ,,,,"STEAL  by DEITHLOFF,TYLER",2,steal,,hendrix,,,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",854
286,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,"TURNOVER  by DEITHLOFF,TYLER",38,,56 ,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",842
