,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
330,330,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by BATES,JACOB",57.0,,48.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",,centre,105,0.0,0.0
331,331,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,08:45,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",59.0,,48.0,,CENTRE 59-48 (+11),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",2,layup,good,franklin,"rakes,bailey(fastbreak)",2.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",525.0,franklin,106,0.0,2.0
332,332,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by AYERS,PERRY",59.0,,48.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,franklin,"ayers,perry",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",,franklin,106,2.0,2.0
333,333,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,08:35,,59.0,,48.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",515.0,centre,107,0.0,2.0
334,334,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,08:28,,59.0,,48.0,"MISS 3PTR by KRAUSE,MATT",,,"MISS 3PTR by KRAUSE,MATT",2,three pointer,missed,centre,"krause,matt",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",508.0,centre,107,0.0,2.0
335,335,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,59.0,,48.0,"REBOUND OFF by ANDERSON,JORDAN",,,"REBOUND OFF by ANDERSON,JORDAN",2,offensive rebound,,centre,"anderson,jordan",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",,centre,107,0.0,2.0
336,336,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,08:21,"FOUL  by BAUGHMAN,CARTER",59.0,,48.0,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,franklin,"baughman,carter",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",501.0,centre,107,0.0,2.0
337,337,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,08:16,,59.0,,48.0,"MISS LAYUP by KRAUSE,MATT",,,"MISS LAYUP by KRAUSE,MATT",2,layup,missed,centre,"krause,matt",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",496.0,centre,107,0.0,2.0
338,338,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,59.0,,48.0,"REBOUND OFF by ANDERSON,JORDAN",,,"REBOUND OFF by ANDERSON,JORDAN",2,offensive rebound,,centre,"anderson,jordan",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",,centre,107,0.0,2.0
339,339,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,08:13,,59.0,,50.0,"GOOD TIPIN by ANDERSON,JORDAN(in the paint)",FCMBB 59-50 (+9),,"GOOD TIPIN by ANDERSON,JORDAN(in the paint)",2,tipin,good,centre,"anderson,jordan",2.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",493.0,centre,107,2.0,2.0
340,340,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:54,"TURNOVER  by BAUGHMAN,CARTER",59.0,,50.0,,,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,franklin,"baughman,carter",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",474.0,franklin,108,0.0,0.0
341,341,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:53,,59.0,,50.0,"STEAL  by PATTERSON,BENNIE",,,"STEAL  by PATTERSON,BENNIE",2,steal,,centre,,,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",473.0,franklin,108,0.0,0.0
342,342,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:51,,59.0,,50.0,"MISS LAYUP by PATTERSON,BENNIE",,,"MISS LAYUP by PATTERSON,BENNIE",2,layup,missed,centre,"patterson,bennie",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",471.0,centre,109,0.0,2.0
343,343,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,59.0,,50.0,"REBOUND OFF by ANDERSON,JORDAN",,,"REBOUND OFF by ANDERSON,JORDAN",2,offensive rebound,,centre,"anderson,jordan",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",,centre,109,0.0,2.0
344,344,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:47,,59.0,,52.0,"GOOD LAYUP by ANDERSON,JORDAN(in the paint)",FCMBB 59-52 (+7),,"GOOD LAYUP by ANDERSON,JORDAN(in the paint)",2,layup,good,centre,"anderson,jordan",2.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",467.0,centre,109,2.0,2.0
345,345,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:37,TIMEOUT FULL by TEAM,59.0,,52.0,,,,TIMEOUT FULL by TEAM,2,timeout,,franklin,,,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",457.0,franklin,110,0.0,3.0
346,346,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:28,"MISS LAYUP by BATES,JACOB",59.0,,52.0,,,,"MISS LAYUP by BATES,JACOB",2,layup,missed,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",448.0,franklin,110,0.0,3.0
347,347,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND OFF by BATES,JACOB",59.0,,52.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",,franklin,110,0.0,3.0
348,348,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,"GOOD LAYUP by BATES,JACOB(in the paint)",61.0,,52.0,,CENTRE 61-52 (+9),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,franklin,"bates,jacob",2.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",445.0,franklin,110,0.0,3.0
349,349,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,,61.0,,52.0,"FOUL  by MORRIS,KALE",,,"FOUL  by MORRIS,KALE",2,foul,,centre,"morris,kale",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",445.0,franklin,110,0.0,3.0
350,350,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,"GOOD FT by BATES,JACOB",62.0,,52.0,,CENTRE 62-52 (+10),,"GOOD FT by BATES,JACOB",2,free throw,good,franklin,"bates,jacob",1.0,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",445.0,franklin,110,3.0,3.0
351,351,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,"SUB IN by PURVIS,KC",62.0,,52.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,franklin,"purvis,kc",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",445.0,centre,111,0.0,3.0
352,352,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,"SUB IN by CRUMP,DAWSON",62.0,,52.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,franklin,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",445.0,centre,111,0.0,3.0
353,353,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,"SUB OUT by BAUGHMAN,CARTER",62.0,,52.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,franklin,"baughman,carter",,"['crump,dawson', 'baughman,carter', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",445.0,centre,111,0.0,3.0
354,354,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,"SUB OUT by WALKER,ART",62.0,,52.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale']",445.0,centre,111,0.0,3.0
355,355,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,,62.0,,52.0,"SUB IN by KENNEDY,BORDEN",,,"SUB IN by KENNEDY,BORDEN",2,subbing in,,centre,"kennedy,borden",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['goggans,danny', 'krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",445.0,centre,111,0.0,3.0
356,356,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:25,,62.0,,52.0,"SUB OUT by GOGGANS,DANNY",,,"SUB OUT by GOGGANS,DANNY",2,subbing out,,centre,"goggans,danny",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",445.0,centre,111,0.0,3.0
357,357,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:17,,62.0,,55.0,"GOOD 3PTR by MORRIS,KALE",FCMBB 62-55 (+7),,"GOOD 3PTR by MORRIS,KALE",2,three pointer,good,centre,"morris,kale",3.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",437.0,centre,111,0.0,3.0
358,358,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,62.0,,55.0,"ASSIST  by KENNEDY,BORDEN",,,"ASSIST  by KENNEDY,BORDEN",2,assist,,centre,"kennedy,borden",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",,centre,111,3.0,3.0
359,359,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,07:02,"GOOD LAYUP by BATES,JACOB(in the paint)",64.0,,55.0,,CENTRE 64-55 (+9),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,franklin,"bates,jacob",2.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",422.0,franklin,112,0.0,2.0
360,360,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by CRUMP,DAWSON",64.0,,55.0,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,franklin,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",,franklin,112,2.0,2.0
361,361,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:49,,64.0,,55.0,"TURNOVER  by MORRIS,KALE",,,"TURNOVER  by MORRIS,KALE",2,turnover,,centre,"morris,kale",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",409.0,centre,113,0.0,0.0
362,362,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:47,"STEAL  by CRUMP,DAWSON",64.0,,55.0,,,,"STEAL  by CRUMP,DAWSON",2,steal,,franklin,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",407.0,centre,113,0.0,0.0
363,363,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:46,"TURNOVER  by AYERS,PERRY",64.0,,55.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,franklin,"ayers,perry",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",406.0,franklin,114,0.0,0.0
364,364,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:45,,64.0,,55.0,"STEAL  by KENNEDY,BORDEN",,,"STEAL  by KENNEDY,BORDEN",2,steal,,centre,,,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",405.0,franklin,114,0.0,0.0
365,365,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,64.0,,55.0,"ASSIST  by KENNEDY,BORDEN",,,"ASSIST  by KENNEDY,BORDEN",2,assist,,centre,"kennedy,borden",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",,franklin,114,0.0,0.0
366,366,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:43,,64.0,,58.0,"GOOD 3PTR by KRAUSE,MATT(fastbreak)",FCMBB 64-58 (+6),,"GOOD 3PTR by KRAUSE,MATT(fastbreak)",2,three pointer,good,centre,"krause,matt(fastbreak)",3.0,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",403.0,centre,115,3.0,3.0
367,367,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:23,"TURNOVER  by CRUMP,DAWSON",64.0,,58.0,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,franklin,"crump,dawson",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",383.0,franklin,116,0.0,0.0
368,368,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:23,"SUB IN by WALKER,ART",64.0,,58.0,,,,"SUB IN by WALKER,ART",2,subbing in,,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'purvis,kc', 'walker,art']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",383.0,centre,117,0.0,0.0
369,369,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:23,"SUB OUT by PURVIS,KC",64.0,,58.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,franklin,"purvis,kc",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden']",383.0,centre,117,0.0,0.0
370,370,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:23,,64.0,,58.0,"SUB IN by GUTIERREZ,SAM",,,"SUB IN by GUTIERREZ,SAM",2,subbing in,,centre,"gutierrez,sam",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'patterson,bennie', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",383.0,centre,117,0.0,0.0
371,371,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:23,,64.0,,58.0,"SUB OUT by PATTERSON,BENNIE",,,"SUB OUT by PATTERSON,BENNIE",2,subbing out,,centre,"patterson,bennie",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",383.0,centre,117,0.0,0.0
372,372,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,06:03,,64.0,,58.0,"MISS 3PTR by KRAUSE,MATT",,,"MISS 3PTR by KRAUSE,MATT",2,three pointer,missed,centre,"krause,matt",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",363.0,centre,117,0.0,0.0
373,373,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by BATES,JACOB",64.0,,58.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,117,0.0,0.0
374,374,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,05:29,"MISS JUMPER by BATES,JACOB",64.0,,58.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",329.0,franklin,118,0.0,0.0
375,375,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,64.0,,58.0,"REBOUND DEF by MORRIS,KALE",,,"REBOUND DEF by MORRIS,KALE",2,defensive rebound,,centre,"morris,kale",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,franklin,118,0.0,0.0
376,376,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,05:21,,64.0,,58.0,"MISS LAYUP by KENNEDY,BORDEN",,,"MISS LAYUP by KENNEDY,BORDEN",2,layup,missed,centre,"kennedy,borden",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",321.0,centre,119,0.0,0.0
377,377,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by BATES,JACOB",64.0,,58.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,franklin,"bates,jacob",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,centre,119,0.0,0.0
378,378,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,05:04,"MISS JUMPER by WALKER,ART",64.0,,58.0,,,,"MISS JUMPER by WALKER,ART",2,jumper,missed,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",304.0,franklin,120,0.0,0.0
379,379,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,05:04,,64.0,,58.0,"BLOCK  by GUTIERREZ,SAM",,,"BLOCK  by GUTIERREZ,SAM",2,block,,centre,"gutierrez,sam",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",304.0,franklin,120,0.0,0.0
380,380,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND OFF by WALKER,ART",64.0,,58.0,,,,"REBOUND OFF by WALKER,ART",2,offensive rebound,,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",,franklin,120,0.0,0.0
381,381,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:59,"MISS LAYUP by WALKER,ART",64.0,,58.0,,,,"MISS LAYUP by WALKER,ART",2,layup,missed,franklin,"walker,art",,"['crump,dawson', 'baughman,carter', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['krause,matt', 'morris,kale', 'kennedy,borden', 'gutierrez,sam']",299.0,franklin,120,0.0,0.0
