,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
261,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:58,"FOUL  by GERCHOW,ALEX",30,,42 ,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1138
262,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:51,,30,,43 ,"GOOD FT by AVERY,ALEX",BSC 30-43 (+13),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1131
263,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:51,,30,,44 ,"GOOD FT by AVERY,ALEX",BSC 30-44 (+14),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1131
264,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:37,"TURNOVER  by MOORE,MYLES",30,,44 ,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1117
265,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:23,,30,,44 ,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1103
266,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:21,"STEAL  by ROBERTSON,MARC",30,,44 ,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1101
267,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:17,"MISS LAYUP by MOORE,MYLES",30,,44 ,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1097
268,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:17,,30,,44 ,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1097
269,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,30,,44 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",
270,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,18:10,,30,,47 ,"GOOD 3PTR by DENEKA,HARRISON",BSC 30-47 (+17),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1090
271,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,30,,47 ,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",
272,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,17:51,,30,,47 ,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1071
273,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,17:51,"SUB IN by DETILLIEU,RYAN",30,,47 ,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1071
274,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,17:51,"SUB OUT by AUBERT,DUSTIN",30,,47 ,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1071
275,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,17:34,"MISS JUMPER by GAGEN,BRENNAN",30,,47 ,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1054
276,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,30,,47 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",
277,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,17:27,,30,,50 ,"GOOD 3PTR by DENEKA,HARRISON",BSC 30-50 (+20),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1047
278,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,30,,50 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",
279,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,17:09,,30,,50 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1029
280,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:45,"MISS 3PTR by DETILLIEU,RYAN",30,,50 ,,,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",1005
281,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,30,,50 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",
282,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:32,,30,,50 ,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",992
283,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,"REBOUND DEF by GERCHOW,ALEX",30,,50 ,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",
284,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:21,"TURNOVER  by DETILLIEU,RYAN",30,,50 ,,,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",981
285,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:06,,30,,52 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 30-52 (+22),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",966
286,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:06,"FOUL  by GAGEN,BRENNAN",30,,52 ,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",966
287,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,16:06,,30,,53 ,"GOOD FT by DENEKA,HARRISON",BSC 30-53 (+23),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",966
288,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:36,"TURNOVER  by MOORE,MYLES",30,,53 ,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",936
289,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:35,,30,,53 ,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",935
290,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:33,,30,,55 ,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",BSC 30-55 (+25),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",933
291,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:29,TIMEOUT TEAM by TEAM,30,,55 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",929
292,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:29,"SUB IN by ATKINSON,QUINN",30,,55 ,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",929
293,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:29,"SUB IN by HANSTAD,RAJAN",30,,55 ,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",929
294,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:29,"SUB OUT by GAGEN,BRENNAN",30,,55 ,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",929
295,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:29,"SUB OUT by ROBERTSON,MARC",30,,55 ,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",929
296,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:17,,30,,55 ,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",917
297,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:17,"GOOD FT by DETILLIEU,RYAN",31,,55 ,,MILLSAPS 31-55 (+24),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",917
298,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:17,"GOOD FT by DETILLIEU,RYAN",32,,55 ,,MILLSAPS 32-55 (+23),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",917
299,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:17,"SUB IN by AUBERT,DUSTIN",32,,55 ,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'detillieu,ryan', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",917
300,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,15:17,"SUB OUT by DETILLIEU,RYAN",32,,55 ,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",917
301,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:58,,32,,57 ,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 32-57 (+25),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",898
302,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,--,,32,,57 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",
303,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:35,,32,,57 ,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",875
304,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:35,"GOOD FT by ATKINSON,QUINN",33,,57 ,,MILLSAPS 33-57 (+24),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",875
305,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:35,"GOOD FT by ATKINSON,QUINN",34,,57 ,,MILLSAPS 34-57 (+23),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan']",875
306,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:35,,34,,57 ,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'hardiman,ben']",875
307,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:35,,34,,57 ,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'hardiman,ben', 'holle,mason']",875
308,0679,Birmingham-Southern,Millsaps,1,74-91,"40,51","28,46",9-5,5-9,2-2,1-3,01/17/15,5:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,455,False,14:35,,34,,57 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['mancuso,logan', 'prater,dallas', 'moore,myles', 'hanstad,rajan', 'aubert,dustin']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'lewis,evan', 'hardiman,ben', 'holle,mason']",875
