game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,,46,46,"MISS 3PTR by BROWN,TYLER",0,2,,,50,6,0.52,0.167,3ptr,miss,46,17,0.457,0.471,11,705
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:45,"REBOUND DEF by WOODS,STEFAN",46,46,,0,2,,,50,6,0.52,0.167,,,46,17,0.457,0.471,11,705
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:38,,46,46,"FOUL  by WILLIAMS,TRENT",0,2,,,50,6,0.52,0.167,foul,,46,17,0.457,0.471,11,698
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:38,"GOOD FT by MILES,TIM",47,46,,-1,2,ft,good,51,6,0.529,0.167,,,46,17,0.457,0.471,11,698
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:38,"GOOD FT by MILES,TIM",48,46,,-2,2,ft,good,52,6,0.538,0.167,,,46,17,0.457,0.471,11,698
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:11,,48,46,"TURNOVER  by MARTIN,SAM",-2,2,,,52,6,0.538,0.167,,,46,17,0.457,0.471,11,671
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,11:02,"GOOD LAYUP by LEBLANC,CASS(in the paint)",50,46,,-4,2,layup,good,53,6,0.547,0.167,,,46,17,0.457,0.471,11,662
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:37,,50,46,"TURNOVER  by BRYANT,VALENTINO",-4,2,,,53,6,0.547,0.167,,,46,17,0.457,0.471,10,637
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:35,"STEAL  by GADIE,KENDALL",50,46,,-4,2,,,53,6,0.547,0.167,,,46,17,0.457,0.471,10,635
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:31,"MISS LAYUP by MILES,TIM",50,46,,-4,2,layup,miss,54,6,0.537,0.167,,,46,17,0.457,0.471,10,631
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:31,REBOUND DEADB by TEAM,50,46,,-4,2,,,54,6,0.537,0.167,,,46,17,0.457,0.471,10,631
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:27,,50,46,"FOUL  by MARTIN,SAM",-4,2,,,54,6,0.537,0.167,foul,,46,17,0.457,0.471,10,627
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:27,"GOOD FT by MILES,TIM",51,46,,-5,2,ft,good,55,6,0.545,0.167,,,46,17,0.457,0.471,10,627
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:27,"GOOD FT by MILES,TIM",52,46,,-6,2,ft,good,56,6,0.554,0.167,,,46,17,0.457,0.471,10,627
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:04,,52,46,"MISS JUMPER by WILLIAMS,TRENT",-6,2,,,56,6,0.554,0.167,jumper,miss,47,17,0.447,0.471,10,604
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,10:04,"REBOUND DEF by WOODS,STEFAN",52,46,,-6,2,,,56,6,0.554,0.167,,,47,17,0.447,0.471,10,604
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:51,"MISS JUMPER by WOODS,STEFAN",52,46,,-6,2,jumper,miss,57,6,0.544,0.167,,,47,17,0.447,0.471,09,591
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:51,REBOUND DEADB by TEAM,52,46,,-6,2,,,57,6,0.544,0.167,,,47,17,0.447,0.471,09,591
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:49,,52,46,"FOUL  by NELSON,ANVIL",-6,2,,,57,6,0.544,0.167,foul,,47,17,0.447,0.471,09,589
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:49,"GOOD FT by WOODS,STEFAN",53,46,,-7,2,ft,good,58,6,0.552,0.167,,,47,17,0.447,0.471,09,589
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:49,"MISS FT by WOODS,STEFAN",53,46,,-7,2,ft,miss,59,6,0.542,0.167,,,47,17,0.447,0.471,09,589
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:49,,53,46,"REBOUND DEF by NELSON,ANVIL",-7,2,,,59,6,0.542,0.167,,,47,17,0.447,0.471,09,589
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:26,,53,46,"TURNOVER  by BRYANT,VALENTINO",-7,2,,,59,6,0.542,0.167,,,47,17,0.447,0.471,09,566
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:25,"STEAL  by WOODS,STEFAN",53,46,,-7,2,,,59,6,0.542,0.167,,,47,17,0.447,0.471,09,565
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:23,"TURNOVER  by WOODS,STEFAN",53,46,,-7,2,,,59,6,0.542,0.167,,,47,17,0.447,0.471,09,563
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:05,"FOUL  by MILES,TIM",53,46,,-7,2,foul,,59,6,0.542,0.167,,,47,17,0.447,0.471,09,545
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,09:01,,53,46,"TURNOVER  by BRYANT,VALENTINO",-7,2,,,59,6,0.542,0.167,,,47,17,0.447,0.471,09,541
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:39,"GOOD 3PTR by MILES,TIM",56,46,,-10,2,3ptr,good,60,7,0.55,0.286,,,47,17,0.447,0.471,08,519
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:39,"ASSIST  by WHALEN,MAC",56,46,,-10,2,,,60,7,0.55,0.286,,,47,17,0.447,0.471,08,519
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:34,,56,46,TIMEOUT 30SEC by TEAM,-10,2,,,60,7,0.55,0.286,,,47,17,0.447,0.471,08,514
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:14,,56,46,"MISS 3PTR by COWAN,MATT",-10,2,,,60,7,0.55,0.286,3ptr,miss,48,18,0.438,0.444,08,494
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:14,,56,46,"REBOUND OFF by NELSON,ANVIL",-10,2,,,60,7,0.55,0.286,,,48,18,0.438,0.444,08,494
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,08:08,,56,48,"GOOD JUMPER by NELSON,ANVIL",-8,2,,,60,7,0.55,0.286,jumper,good,49,18,0.449,0.444,08,488
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:52,"GOOD 3PTR by MILES,TIM",59,48,,-11,2,3ptr,good,61,8,0.557,0.375,,,49,18,0.449,0.444,07,472
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:52,"ASSIST  by GADIE,KENDALL",59,48,,-11,2,,,61,8,0.557,0.375,,,49,18,0.449,0.444,07,472
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:33,"FOUL  by WOODS,STEFAN",59,48,,-11,2,foul,,61,8,0.557,0.375,,,49,18,0.449,0.444,07,453
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,59,50,"GOOD JUMPER by BRYANT,VALENTINO",-9,2,,,61,8,0.557,0.375,jumper,good,50,18,0.46,0.444,07,448
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:28,,59,50,"ASSIST  by COWAN,MATT",-9,2,,,61,8,0.557,0.375,,,50,18,0.46,0.444,07,448
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:11,"MISS LAYUP by WOODS,STEFAN",59,50,,-9,2,layup,miss,62,8,0.548,0.375,,,50,18,0.46,0.444,07,431
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,07:11,,59,50,"REBOUND DEF by COWAN,MATT",-9,2,,,62,8,0.548,0.375,,,50,18,0.46,0.444,07,431
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:55,,59,50,"MISS 3PTR by COWAN,MATT",-9,2,,,62,8,0.548,0.375,3ptr,miss,51,19,0.451,0.421,06,415
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:55,"REBOUND DEF by GADIE,KENDALL",59,50,,-9,2,,,62,8,0.548,0.375,,,51,19,0.451,0.421,06,415
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:47,"GOOD 3PTR by MILES,TIM",62,50,,-12,2,3ptr,good,63,9,0.556,0.444,,,51,19,0.451,0.421,06,407
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:47,"ASSIST  by GADIE,KENDALL",62,50,,-12,2,,,63,9,0.556,0.444,,,51,19,0.451,0.421,06,407
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:41,TIMEOUT 30SEC by TEAM,62,50,,-12,2,,,63,9,0.556,0.444,,,51,19,0.451,0.421,06,401
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:23,,62,50,"TURNOVER  by AFFRONTI,LEWIS",-12,2,,,63,9,0.556,0.444,,,51,19,0.451,0.421,06,383
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:06,,62,50,"FOUL  by COWAN,MATT",-12,2,,,63,9,0.556,0.444,foul,,51,19,0.451,0.421,06,366
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:06,"MISS FT by WHALEN,MAC",62,50,,-12,2,ft,miss,64,9,0.547,0.444,,,51,19,0.451,0.421,06,366
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:06,REBOUND DEADB by TEAM,62,50,,-12,2,,,64,9,0.547,0.444,,,51,19,0.451,0.421,06,366
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:06,"GOOD FT by WHALEN,MAC",63,50,,-13,2,ft,good,65,9,0.554,0.444,,,51,19,0.451,0.421,06,366
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:33,,63,50,"TURNOVER  by MARELLE,TONY",-13,2,,,65,9,0.554,0.444,,,51,19,0.451,0.421,05,333
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:31,"STEAL  by GADIE,KENDALL",63,50,,-13,2,,,65,9,0.554,0.444,,,51,19,0.451,0.421,05,331
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:30,"TURNOVER  by GADIE,KENDALL",63,50,,-13,2,,,65,9,0.554,0.444,,,51,19,0.451,0.421,05,330
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:28,,63,50,"STEAL  by BRYANT,VALENTINO",-13,2,,,65,9,0.554,0.444,,,51,19,0.451,0.421,05,328
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:26,,63,50,"TURNOVER  by BRYANT,VALENTINO",-13,2,,,65,9,0.554,0.444,,,51,19,0.451,0.421,05,326
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:16,"TURNOVER  by MILES,TIM",63,50,,-13,2,,,65,9,0.554,0.444,,,51,19,0.451,0.421,05,316
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:04,,63,50,"MISS JUMPER by NELSON,ANVIL",-13,2,,,65,9,0.554,0.444,jumper,miss,52,19,0.442,0.421,05,304
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:04,"REBOUND DEF by WHALEN,MAC",63,50,,-13,2,,,65,9,0.554,0.444,,,52,19,0.442,0.421,05,304
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:58,"FOUL  by MILES,TIM",63,50,,-13,2,foul,,65,9,0.554,0.444,,,52,19,0.442,0.421,04,298
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,,63,50,"MISS 3PTR by AFFRONTI,LEWIS",-13,2,,,65,9,0.554,0.444,3ptr,miss,53,20,0.434,0.4,04,289
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:49,"REBOUND DEF by HOLLOMAN,DAVID",63,50,,-13,2,,,65,9,0.554,0.444,,,53,20,0.434,0.4,04,289
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:35,"TURNOVER  by WOODS,STEFAN",63,50,,-13,2,,,65,9,0.554,0.444,,,53,20,0.434,0.4,04,275
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:23,"FOUL  by GADIE,KENDALL",63,50,,-13,2,foul,,65,9,0.554,0.444,,,53,20,0.434,0.4,04,263
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:23,,63,51,"GOOD FT by BRYANT,VALENTINO",-12,2,,,65,9,0.554,0.444,ft,good,54,20,0.444,0.4,04,263
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:23,,63,52,"GOOD FT by BRYANT,VALENTINO",-11,2,,,65,9,0.554,0.444,ft,good,55,20,0.455,0.4,04,263
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:07,"FOUL  by LEBLANC,CASS",63,52,,-11,2,foul,,65,9,0.554,0.444,,,55,20,0.455,0.4,04,247
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:57,,63,55,"GOOD 3PTR by BRYANT,VALENTINO",-8,2,,,65,9,0.554,0.444,3ptr,good,56,21,0.464,0.429,03,237
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:39,"FOUL  by LEBLANC,CASS",63,55,,-8,2,foul,,65,9,0.554,0.444,,,56,21,0.464,0.429,03,219
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:28,"FOUL  by WOODS,STEFAN",63,55,,-8,2,foul,,65,9,0.554,0.444,,,56,21,0.464,0.429,03,208
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:28,,63,56,"GOOD FT by BRYANT,VALENTINO",-7,2,,,65,9,0.554,0.444,ft,good,57,21,0.474,0.429,03,208
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:26,,63,57,"GOOD FT by BRYANT,VALENTINO",-6,2,,,65,9,0.554,0.444,ft,good,58,21,0.483,0.429,03,206
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:15,"TURNOVER  by GADIE,KENDALL",63,57,,-6,2,,,65,9,0.554,0.444,,,58,21,0.483,0.429,03,195
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:14,,63,57,"STEAL  by BRYANT,VALENTINO",-6,2,,,65,9,0.554,0.444,,,58,21,0.483,0.429,03,194
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:03,,63,57,"MISS JUMPER by BRYANT,VALENTINO",-6,2,,,65,9,0.554,0.444,jumper,miss,59,21,0.475,0.429,03,183
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:03,,63,57,"REBOUND OFF by MARELLE,TONY",-6,2,,,65,9,0.554,0.444,,,59,21,0.475,0.429,03,183
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:57,,63,60,"GOOD 3PTR by AFFRONTI,LEWIS",-3,2,,,65,9,0.554,0.444,3ptr,good,60,22,0.483,0.455,02,177
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:57,,63,60,"ASSIST  by MARELLE,TONY",-3,2,,,65,9,0.554,0.444,,,60,22,0.483,0.455,02,177
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:43,TIMEOUT 30SEC by TEAM,63,60,,-3,2,,,65,9,0.554,0.444,,,60,22,0.483,0.455,02,163
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:33,"MISS 3PTR by GADIE,KENDALL",63,60,,-3,2,3ptr,miss,66,10,0.545,0.4,,,60,22,0.483,0.455,02,153
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:33,,63,60,"REBOUND DEF by NELSON,ANVIL",-3,2,,,66,10,0.545,0.4,,,60,22,0.483,0.455,02,153
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:07,,63,62,"GOOD JUMPER by NELSON,ANVIL",-1,2,,,66,10,0.545,0.4,jumper,good,61,22,0.492,0.455,02,127
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:07,,63,62,"ASSIST  by AFFRONTI,LEWIS",-1,2,,,66,10,0.545,0.4,,,61,22,0.492,0.455,02,127
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:44,"TURNOVER  by LEBLANC,CASS",63,62,,-1,2,,,66,10,0.545,0.4,,,61,22,0.492,0.455,01,104
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:29,,63,62,"TURNOVER  by MARELLE,TONY",-1,2,,,66,10,0.545,0.4,,,61,22,0.492,0.455,01,89
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:01,"MISS JUMPER by GADIE,KENDALL",63,62,,-1,2,jumper,miss,67,10,0.537,0.4,,,61,22,0.492,0.455,01,61
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:01,,63,62,"REBOUND DEF by MARELLE,TONY",-1,2,,,67,10,0.537,0.4,,,61,22,0.492,0.455,01,61
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:54,,63,62,TIMEOUT 30SEC by TEAM,-1,2,,,67,10,0.537,0.4,,,61,22,0.492,0.455,00,54
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:41,,63,62,"MISS 3PTR by COWAN,MATT",-1,2,,,67,10,0.537,0.4,3ptr,miss,62,23,0.484,0.435,00,41
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:41,"REBOUND DEF by LEBLANC,CASS",63,62,,-1,2,,,67,10,0.537,0.4,,,62,23,0.484,0.435,00,41
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:19,,63,62,"FOUL  by NELSON,ANVIL",-1,2,,,67,10,0.537,0.4,foul,,62,23,0.484,0.435,00,19
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:19,"GOOD FT by LEBLANC,CASS",64,62,,-2,2,ft,good,68,10,0.544,0.4,,,62,23,0.484,0.435,00,19
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:19,"GOOD FT by LEBLANC,CASS",65,62,,-3,2,ft,good,69,10,0.551,0.4,,,62,23,0.484,0.435,00,19
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:11,,65,62,"MISS 3PTR by AFFRONTI,LEWIS",-3,2,,,69,10,0.551,0.4,3ptr,miss,63,24,0.476,0.417,00,11
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:11,,65,62,"REBOUND OFF by BRYANT,VALENTINO",-3,2,,,69,10,0.551,0.4,,,63,24,0.476,0.417,00,11
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:04,,65,62,"MISS 3PTR by MARELLE,TONY",-3,2,,,69,10,0.551,0.4,3ptr,miss,64,25,0.469,0.4,00,4
8,BERRY-M,Tigers,65-62,65,62,5-3,4-3,12/19/10,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:04,"REBOUND DEF by HOLLOMAN,DAVID",65,62,,-3,2,,,69,10,0.551,0.4,,,64,25,0.469,0.4,00,4
