game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,06:03,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",55,74,,19,2,layup,good,48,25,0.5,0.4,,,52,21,0.635,0.619,06,363
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:56,,55,74,TIMEOUT TEAM by TEAM,19,2,,,48,25,0.5,0.4,,,52,21,0.635,0.619,05,356
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:56,"SUB IN by MERRELL,WILL",55,74,,19,2,,,48,25,0.5,0.4,,,52,21,0.635,0.619,05,356
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:56,"SUB OUT by BEVIACQUA,BRYAN",55,74,,19,2,,,48,25,0.5,0.4,,,52,21,0.635,0.619,05,356
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:56,,55,74,"SUB IN by HASELEY,SEAN",19,2,,,48,25,0.5,0.4,,,52,21,0.635,0.619,05,356
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:56,,55,74,"SUB OUT by FLYNN,BARRY",19,2,,,48,25,0.5,0.4,,,52,21,0.635,0.619,05,356
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:43,,55,74,"MISS LAYUP by SEVER,RYAN",19,2,,,48,25,0.5,0.4,layup,miss,53,21,0.623,0.619,05,343
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:43,"REBOUND DEF by BRYANT,VALENTINO",55,74,,19,2,,,48,25,0.5,0.4,,,53,21,0.623,0.619,05,343
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:21,"MISS LAYUP by NELSON,ANVIL",55,74,,19,2,layup,miss,49,25,0.49,0.4,,,53,21,0.623,0.619,05,321
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:21,,55,74,"REBOUND DEF by HASELEY,SEAN",19,2,,,49,25,0.49,0.4,,,53,21,0.623,0.619,05,321
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:14,,55,77,"GOOD 3PTR by WEAKLEY,TOMMY",22,2,,,49,25,0.49,0.4,3ptr,good,54,22,0.63,0.636,05,314
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,05:14,,55,77,"ASSIST  by SIMPSON,ROSS",22,2,,,49,25,0.49,0.4,,,54,22,0.63,0.636,05,314
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:56,"MISS 3PTR by WILLIAMS,TRENT",55,77,,22,2,3ptr,miss,50,26,0.48,0.385,,,54,22,0.63,0.636,04,296
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:56,,55,77,"REBOUND DEF by SIMPSON,ROSS",22,2,,,50,26,0.48,0.385,,,54,22,0.63,0.636,04,296
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:50,"FOUL  by AFFRONTI,LEWIS",55,77,,22,2,foul,,50,26,0.48,0.385,,,54,22,0.63,0.636,04,290
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:50,"SUB IN by BROWN,TYLER",55,77,,22,2,,,50,26,0.48,0.385,,,54,22,0.63,0.636,04,290
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:50,"SUB OUT by AFFRONTI,LEWIS",55,77,,22,2,,,50,26,0.48,0.385,,,54,22,0.63,0.636,04,290
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:50,,55,77,"SUB IN by LEMASTERS,STEVE",22,2,,,50,26,0.48,0.385,,,54,22,0.63,0.636,04,290
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:50,,55,77,"SUB OUT by WEAKLEY,TOMMY",22,2,,,50,26,0.48,0.385,,,54,22,0.63,0.636,04,290
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:28,"FOUL  by WILLIAMS,TRENT",55,77,,22,2,foul,,50,26,0.48,0.385,,,54,22,0.63,0.636,04,268
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:28,,55,78,"GOOD FT by SEVER,RYAN",23,2,,,50,26,0.48,0.385,ft,good,55,22,0.636,0.636,04,268
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:28,,55,79,"GOOD FT by SEVER,RYAN",24,2,,,50,26,0.48,0.385,ft,good,56,22,0.643,0.636,04,268
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:28,"SUB IN by BOULDIN,BRETT",55,79,,24,2,,,50,26,0.48,0.385,,,56,22,0.643,0.636,04,268
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:28,"SUB OUT by WILLIAMS,TRENT",55,79,,24,2,,,50,26,0.48,0.385,,,56,22,0.643,0.636,04,268
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:10,,55,79,"FOUL  by SIMPSON,ROSS",24,2,,,50,26,0.48,0.385,foul,,56,22,0.643,0.636,04,250
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:10,"GOOD FT by BOULDIN,BRETT",56,79,,23,2,ft,good,51,26,0.49,0.385,,,56,22,0.643,0.636,04,250
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:10,"GOOD FT by BOULDIN,BRETT",57,79,,22,2,ft,good,52,26,0.5,0.385,,,56,22,0.643,0.636,04,250
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:10,"GOOD FT by BOULDIN,BRETT",58,79,,21,2,ft,good,53,26,0.509,0.385,,,56,22,0.643,0.636,04,250
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:10,,58,79,"SUB IN by BERGFELD,JOE",21,2,,,53,26,0.509,0.385,,,56,22,0.643,0.636,04,250
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,04:10,,58,79,"SUB OUT by HASELEY,SEAN",21,2,,,53,26,0.509,0.385,,,56,22,0.643,0.636,04,250
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:53,"FOUL  by NELSON,ANVIL",58,79,,21,2,foul,,53,26,0.509,0.385,,,56,22,0.643,0.636,03,233
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:53,,58,80,"GOOD FT by BERGFELD,JOE",22,2,,,53,26,0.509,0.385,ft,good,57,22,0.649,0.636,03,233
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:53,,58,80,"MISS FT by BERGFELD,JOE",22,2,,,53,26,0.509,0.385,ft,miss,58,22,0.638,0.636,03,233
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:53,"REBOUND DEF by MERRELL,WILL",58,80,,22,2,,,53,26,0.509,0.385,,,58,22,0.638,0.636,03,233
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:53,"SUB IN by BEVIACQUA,BRYAN",58,80,,22,2,,,53,26,0.509,0.385,,,58,22,0.638,0.636,03,233
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:53,"SUB OUT by NELSON,ANVIL",58,80,,22,2,,,53,26,0.509,0.385,,,58,22,0.638,0.636,03,233
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:40,,58,80,"FOUL  by SEVER,RYAN",22,2,,,53,26,0.509,0.385,foul,,58,22,0.638,0.636,03,220
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:40,"GOOD FT by BRYANT,VALENTINO",59,80,,21,2,ft,good,54,26,0.519,0.385,,,58,22,0.638,0.636,03,220
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:40,"MISS FT by BRYANT,VALENTINO",59,80,,21,2,ft,miss,55,26,0.509,0.385,,,58,22,0.638,0.636,03,220
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:40,,59,80,"REBOUND DEF by SEVER,RYAN",21,2,,,55,26,0.509,0.385,,,58,22,0.638,0.636,03,220
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:22,"FOUL  by BEVIACQUA,BRYAN",59,80,,21,2,foul,,55,26,0.509,0.385,,,58,22,0.638,0.636,03,202
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:22,,59,81,"GOOD FT by BERGFELD,JOE",22,2,,,55,26,0.509,0.385,ft,good,59,22,0.644,0.636,03,202
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:22,,59,82,"GOOD FT by BERGFELD,JOE",23,2,,,55,26,0.509,0.385,ft,good,60,22,0.65,0.636,03,202
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:11,,59,82,"SUB IN by BURNS,CAMRON",23,2,,,55,26,0.509,0.385,,,60,22,0.65,0.636,03,191
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:11,,59,82,"SUB IN by PAYNE,ALEX",23,2,,,55,26,0.509,0.385,,,60,22,0.65,0.636,03,191
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:11,,59,82,"SUB OUT by BERGFELD,JOE",23,2,,,55,26,0.509,0.385,,,60,22,0.65,0.636,03,191
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:11,,59,82,"SUB OUT by SIMPSON,ROSS",23,2,,,55,26,0.509,0.385,,,60,22,0.65,0.636,03,191
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:10,"MISS 3PTR by BRYANT,VALENTINO",59,82,,23,2,3ptr,miss,56,27,0.5,0.37,,,60,22,0.65,0.636,03,190
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:10,"REBOUND OFF by BRYANT,VALENTINO",59,82,,23,2,,,56,27,0.5,0.37,,,60,22,0.65,0.636,03,190
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:05,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",61,82,,21,2,layup,good,57,27,0.509,0.37,,,60,22,0.65,0.636,03,185
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,03:03,TIMEOUT TEAM by TEAM,61,82,,21,2,,,57,27,0.509,0.37,,,60,22,0.65,0.636,03,183
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:56,,61,82,"TURNOVER  by PAYNE,ALEX",21,2,,,57,27,0.509,0.37,,,60,22,0.65,0.636,02,176
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:43,"GOOD 3PTR by BRYANT,VALENTINO",64,82,,18,2,3ptr,good,58,28,0.517,0.393,,,60,22,0.65,0.636,02,163
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:43,"ASSIST  by BEVIACQUA,BRYAN",64,82,,18,2,,,58,28,0.517,0.393,,,60,22,0.65,0.636,02,163
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:24,,64,84,"GOOD LAYUP by SEVER,RYAN(in the paint)",20,2,,,58,28,0.517,0.393,layup,good,61,22,0.656,0.636,02,144
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:24,,64,84,"ASSIST  by BURNS,CAMRON",20,2,,,58,28,0.517,0.393,,,61,22,0.656,0.636,02,144
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:12,"MISS 3PTR by BEVIACQUA,BRYAN",64,84,,20,2,3ptr,miss,59,29,0.508,0.379,,,61,22,0.656,0.636,02,132
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:12,,64,84,"REBOUND DEF by BURNS,CAMRON",20,2,,,59,29,0.508,0.379,,,61,22,0.656,0.636,02,132
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:01,,64,84,"MISS 3PTR by LEMASTERS,STEVE",20,2,,,59,29,0.508,0.379,3ptr,miss,62,23,0.645,0.609,02,121
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,02:01,,64,84,"REBOUND OFF by SEVER,RYAN",20,2,,,59,29,0.508,0.379,,,62,23,0.645,0.609,02,121
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:57,,64,84,"MISS LAYUP by SEVER,RYAN",20,2,,,59,29,0.508,0.379,layup,miss,63,23,0.635,0.609,01,117
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:57,,64,84,"REBOUND OFF by SEVER,RYAN",20,2,,,59,29,0.508,0.379,,,63,23,0.635,0.609,01,117
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,"FOUL  by MERRELL,WILL",64,84,,20,2,foul,,59,29,0.508,0.379,,,63,23,0.635,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,,64,84,"MISS FT by SEVER,RYAN",20,2,,,59,29,0.508,0.379,ft,miss,64,23,0.625,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,,64,84,REBOUND DEADB by TEAM,20,2,,,59,29,0.508,0.379,,,64,23,0.625,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,,64,84,"MISS FT by SEVER,RYAN",20,2,,,59,29,0.508,0.379,ft,miss,65,23,0.615,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,"REBOUND DEF by BEVIACQUA,BRYAN",64,84,,20,2,,,59,29,0.508,0.379,,,65,23,0.615,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,,64,84,"SUB IN by HAGGIN,PAT",20,2,,,59,29,0.508,0.379,,,65,23,0.615,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,,64,84,"SUB IN by SUSTARSIC,JEFF",20,2,,,59,29,0.508,0.379,,,65,23,0.615,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,,64,84,"SUB OUT by WILLS,DREW",20,2,,,59,29,0.508,0.379,,,65,23,0.615,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:54,,64,84,"SUB OUT by LEMASTERS,STEVE",20,2,,,59,29,0.508,0.379,,,65,23,0.615,0.609,01,114
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:40,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",66,84,,18,2,layup,good,60,29,0.517,0.379,,,65,23,0.615,0.609,01,100
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:10,,66,84,"TURNOVER  by BURNS,CAMRON",18,2,,,60,29,0.517,0.379,,,65,23,0.615,0.609,01,70
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:09,"STEAL  by BEVIACQUA,BRYAN",66,84,,18,2,,,60,29,0.517,0.379,,,65,23,0.615,0.609,01,69
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:08,,66,84,"SUB IN by RUMPP,IAN",18,2,,,60,29,0.517,0.379,,,65,23,0.615,0.609,01,68
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,01:08,,66,84,"SUB OUT by SEVER,RYAN",18,2,,,60,29,0.517,0.379,,,65,23,0.615,0.609,01,68
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:58,"MISS JUMPER by BOULDIN,BRETT",66,84,,18,2,jumper,miss,61,29,0.508,0.379,,,65,23,0.615,0.609,00,58
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:58,,66,84,"REBOUND DEF by RUMPP,IAN",18,2,,,61,29,0.508,0.379,,,65,23,0.615,0.609,00,58
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:43,,66,84,"TURNOVER  by SUSTARSIC,JEFF",18,2,,,61,29,0.508,0.379,,,65,23,0.615,0.609,00,43
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:41,"STEAL  by BRYANT,VALENTINO",66,84,,18,2,,,61,29,0.508,0.379,,,65,23,0.615,0.609,00,41
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:38,"GOOD DUNK by BRYANT,VALENTINO(fastbreak)(in the paint)",68,84,,16,2,,good,62,29,0.516,0.379,,,65,23,0.615,0.609,00,38
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:33,,68,84,"TURNOVER  by SUSTARSIC,JEFF",16,2,,,62,29,0.516,0.379,,,65,23,0.615,0.609,00,33
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:32,"STEAL  by BRYANT,VALENTINO",68,84,,16,2,,,62,29,0.516,0.379,,,65,23,0.615,0.609,00,32
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:30,"MISS LAYUP by BRYANT,VALENTINO",68,84,,16,2,layup,miss,63,29,0.508,0.379,,,65,23,0.615,0.609,00,30
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:30,,68,84,REBOUND DEF by TEAM,16,2,,,63,29,0.508,0.379,,,65,23,0.615,0.609,00,30
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:14,,68,84,"TURNOVER  by PAYNE,ALEX",16,2,,,63,29,0.508,0.379,,,65,23,0.615,0.609,00,14
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:14,"STEAL  by BOULDIN,BRETT",68,84,,16,2,,,63,29,0.508,0.379,,,65,23,0.615,0.609,00,14
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:14,,68,84,"FOUL  by BURNS,CAMRON",16,2,,,63,29,0.508,0.379,foul,,65,23,0.615,0.609,00,14
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:14,"GOOD FT by BOULDIN,BRETT",69,84,,15,2,ft,good,64,29,0.516,0.379,,,65,23,0.615,0.609,00,14
23,Sewanee,DePauw University,70-84,70,84,"8-15, 3-12 SCAC","16-7, 11-3 SCAC",02/13/11,Win,350,No Location Recorded,2:00 PM,00:14,"GOOD FT by BOULDIN,BRETT",70,84,,14,2,ft,good,65,29,0.523,0.379,,,65,23,0.615,0.609,00,14
