game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:47,,57,53,"FOUL  by BRYANT,VALENTINO",-4,2,,,68,11,0.441,0.455,foul,,67,24,0.418,0.208,00,47
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:45,,57,53,"FOUL  by NELSON,ANVIL",-4,2,,,68,11,0.441,0.455,foul,,67,24,0.418,0.208,00,45
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:45,"GOOD FT by BRADFISCH,CODY",58,53,,-5,2,ft,good,69,11,0.449,0.455,,,67,24,0.418,0.208,00,45
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:45,"GOOD FT by BRADFISCH,CODY",59,53,,-6,2,ft,good,70,11,0.457,0.455,,,67,24,0.418,0.208,00,45
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:44,"FOUL  by HUSKEY,JARROD",59,53,,-6,2,foul,,70,11,0.457,0.455,,,67,24,0.418,0.208,00,44
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:44,,59,53,"MISS FT by MARELLE,TONY",-6,2,,,70,11,0.457,0.455,ft,miss,68,24,0.412,0.208,00,44
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:44,"REBOUND DEF by HUSKEY,JARROD",59,53,,-6,2,,,70,11,0.457,0.455,,,68,24,0.412,0.208,00,44
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,,59,56,"GOOD 3PTR by MARELLE,TONY",-3,2,,,70,11,0.457,0.455,3ptr,good,69,25,0.42,0.24,00,39
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,,59,56,"ASSIST  by BRYANT,VALENTINO",-3,2,,,70,11,0.457,0.455,,,69,25,0.42,0.24,00,39
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:34,,59,56,TIMEOUT 30SEC by TEAM,-3,2,,,70,11,0.457,0.455,,,69,25,0.42,0.24,00,34
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:30,"TURNOVER  by MEEH,ROBBY",59,56,,-3,2,,,70,11,0.457,0.455,,,69,25,0.42,0.24,00,30
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:28,,59,56,"STEAL  by WILLIAMS,TRENT",-3,2,,,70,11,0.457,0.455,,,69,25,0.42,0.24,00,28
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:16,,59,56,TIMEOUT 30SEC by TEAM,-3,2,,,70,11,0.457,0.455,,,69,25,0.42,0.24,00,16
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,,59,56,"MISS 3PTR by COWAN,MATT",-3,2,,,70,11,0.457,0.455,3ptr,miss,70,26,0.414,0.231,00,7
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"REBOUND DEF by TRIMBLE,WILLIE",59,56,,-3,2,,,70,11,0.457,0.455,,,70,26,0.414,0.231,00,7
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,59,56,"FOUL  by MARELLE,TONY",-3,2,,,70,11,0.457,0.455,foul,,70,26,0.414,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,"MISS FT by TRIMBLE,WILLIE",59,56,,-3,2,ft,miss,71,11,0.451,0.455,,,70,26,0.414,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,59,56,REBOUND DEF by TEAM,-3,2,,,71,11,0.451,0.455,,,70,26,0.414,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,"FOUL  by HUSKEY,JARROD",59,56,,-3,2,foul,,71,11,0.451,0.455,,,70,26,0.414,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,59,57,"GOOD FT by AFFRONTI,LEWIS",-2,2,,,71,11,0.451,0.455,ft,good,71,26,0.423,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,59,57,"MISS FT by AFFRONTI,LEWIS",-2,2,,,71,11,0.451,0.455,ft,miss,72,26,0.417,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,REBOUND DEF by TEAM,59,57,,-2,2,,,71,11,0.451,0.455,,,72,26,0.417,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,59,57,"FOUL  by NELSON,ANVIL",-2,2,,,71,11,0.451,0.455,foul,,72,26,0.417,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,"MISS FT by TRIMBLE,WILLIE",59,57,,-2,2,ft,miss,72,11,0.444,0.455,,,72,26,0.417,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,59,57,"REBOUND DEF by MARELLE,TONY",-2,2,,,72,11,0.444,0.455,,,72,26,0.417,0.231,00,2
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:01,,59,57,"MISS 3PTR by MARELLE,TONY",-2,2,,,72,11,0.444,0.455,3ptr,miss,73,27,0.411,0.222,00,1
7,Webster University,Tigers,59-57,59,57,4-4,4-3,12/17/10,Lose,No Attendence Recorded,No Location Recorded,6:00 PM,00:01,,59,57,REBOUND DEADB by TEAM,-2,2,,,72,11,0.444,0.455,,,73,27,0.411,0.222,00,1
