game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,11:05,,53,76,"REBOUND OFF by SCHNER,MATTHEW",23,2,,,53,21,0.491,0.286,,,74,24,0.554,0.292,11,665
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:54,,53,78,"GOOD JUMPER by DAVET,MATT",25,2,,,53,21,0.491,0.286,jumper,good,75,24,0.56,0.292,10,654
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:34,"MISS 3PTR by MCDONOUGH,SEAN",53,78,,25,2,3ptr,miss,54,22,0.481,0.273,,,75,24,0.56,0.292,10,634
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:34,,53,78,"REBOUND DEF by JOHNSON,MASON",25,2,,,54,22,0.481,0.273,,,75,24,0.56,0.292,10,634
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:27,"FOUL  by WARLICK,JORDAN",53,78,,25,2,foul,,54,22,0.481,0.273,,,75,24,0.56,0.292,10,627
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:27,,53,78,"SUB IN by WILLIAMS,ROMIN",25,2,,,54,22,0.481,0.273,,,75,24,0.56,0.292,10,627
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:27,,53,78,"SUB OUT by SCHNER,MATTHEW",25,2,,,54,22,0.481,0.273,,,75,24,0.56,0.292,10,627
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:11,,53,78,"MISS 3PTR by WASHBURN,CLAY",25,2,,,54,22,0.481,0.273,3ptr,miss,76,25,0.553,0.28,10,611
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:11,"REBOUND DEF by BARRY,MICHAEL",53,78,,25,2,,,54,22,0.481,0.273,,,76,25,0.553,0.28,10,611
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:01,"MISS 3PTR by MCDONOUGH,SEAN",53,78,,25,2,3ptr,miss,55,23,0.473,0.261,,,76,25,0.553,0.28,10,601
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,10:01,"REBOUND OFF by THOMAS,ADRIAN",53,78,,25,2,,,55,23,0.473,0.261,,,76,25,0.553,0.28,10,601
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:49,"MISS 3PTR by WARLICK,JORDAN",53,78,,25,2,3ptr,miss,56,24,0.464,0.25,,,76,25,0.553,0.28,09,589
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:49,,53,78,"REBOUND DEF by WASHBURN,CLAY",25,2,,,56,24,0.464,0.25,,,76,25,0.553,0.28,09,589
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:38,,53,81,"GOOD 3PTR by DAVET,MATT",28,2,,,56,24,0.464,0.25,3ptr,good,77,26,0.558,0.308,09,578
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:38,,53,81,"ASSIST  by STUCK,NICK",28,2,,,56,24,0.464,0.25,,,77,26,0.558,0.308,09,578
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:16,"GOOD 3PTR by WARLICK,JORDAN",56,81,,25,2,3ptr,good,57,25,0.474,0.28,,,77,26,0.558,0.308,09,556
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:16,"ASSIST  by BARRY,MICHAEL",56,81,,25,2,,,57,25,0.474,0.28,,,77,26,0.558,0.308,09,556
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:12,TIMEOUT 30SEC by TEAM,56,81,,25,2,,,57,25,0.474,0.28,,,77,26,0.558,0.308,09,552
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:12,"SUB IN by STARR,RYAN",56,81,,25,2,,,57,25,0.474,0.28,,,77,26,0.558,0.308,09,552
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:12,"SUB OUT by BARRY,MICHAEL",56,81,,25,2,,,57,25,0.474,0.28,,,77,26,0.558,0.308,09,552
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:12,,56,81,"SUB IN by TUPANJANIN,NICK",25,2,,,57,25,0.474,0.28,,,77,26,0.558,0.308,09,552
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:12,,56,81,"SUB OUT by STUCK,NICK",25,2,,,57,25,0.474,0.28,,,77,26,0.558,0.308,09,552
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:02,,56,81,"MISS 3PTR by WASHBURN,CLAY",25,2,,,57,25,0.474,0.28,3ptr,miss,78,27,0.551,0.296,09,542
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,09:02,"REBOUND DEF by THOMAS,ADRIAN",56,81,,25,2,,,57,25,0.474,0.28,,,78,27,0.551,0.296,09,542
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:52,"GOOD LAYUP by KNOX,JOEY(in the paint)",58,81,,23,2,layup,good,58,25,0.483,0.28,,,78,27,0.551,0.296,08,532
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:52,"ASSIST  by STARR,RYAN",58,81,,23,2,,,58,25,0.483,0.28,,,78,27,0.551,0.296,08,532
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:34,"FOUL  by STARR,RYAN",58,81,,23,2,foul,,58,25,0.483,0.28,,,78,27,0.551,0.296,08,514
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:34,,58,81,"SUB IN by ROWLEY,LAWRENCE",23,2,,,58,25,0.483,0.28,,,78,27,0.551,0.296,08,514
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:34,,58,81,"SUB OUT by DAVET,MATT",23,2,,,58,25,0.483,0.28,,,78,27,0.551,0.296,08,514
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:22,"FOUL  by THOMAS,ADRIAN",58,81,,23,2,foul,,58,25,0.483,0.28,,,78,27,0.551,0.296,08,502
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:02,,58,81,"MISS JUMPER by TUPANJANIN,NICK",23,2,,,58,25,0.483,0.28,jumper,miss,79,27,0.544,0.296,08,482
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,08:02,REBOUND DEADB by TEAM,58,81,,23,2,,,58,25,0.483,0.28,,,79,27,0.544,0.296,08,482
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:56,,58,81,"FOUL  by JOHNSON,MASON",23,2,,,58,25,0.483,0.28,foul,,79,27,0.544,0.296,07,476
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:56,,58,81,"SUB IN by LAWRENCE,GREG",23,2,,,58,25,0.483,0.28,,,79,27,0.544,0.296,07,476
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:56,,58,81,"SUB OUT by JOHNSON,MASON",23,2,,,58,25,0.483,0.28,,,79,27,0.544,0.296,07,476
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:40,"MISS LAYUP by THOMAS,ADRIAN",58,81,,23,2,layup,miss,59,25,0.475,0.28,,,79,27,0.544,0.296,07,460
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:40,,58,81,"BLOCK  by WASHBURN,CLAY",23,2,,,59,25,0.475,0.28,,,79,27,0.544,0.296,07,460
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:40,,58,81,"REBOUND DEF by LAWRENCE,GREG",23,2,,,59,25,0.475,0.28,,,79,27,0.544,0.296,07,460
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:27,"FOUL  by WARLICK,JORDAN",58,81,,23,2,foul,,59,25,0.475,0.28,,,79,27,0.544,0.296,07,447
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:27,"SUB IN by BARRY,MICHAEL",58,81,,23,2,,,59,25,0.475,0.28,,,79,27,0.544,0.296,07,447
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:27,"SUB OUT by WARLICK,JORDAN",58,81,,23,2,,,59,25,0.475,0.28,,,79,27,0.544,0.296,07,447
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:27,,58,81,"SUB IN by SCHNER,MATTHEW",23,2,,,59,25,0.475,0.28,,,79,27,0.544,0.296,07,447
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:27,,58,81,"SUB OUT by WASHBURN,CLAY",23,2,,,59,25,0.475,0.28,,,79,27,0.544,0.296,07,447
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:21,,58,81,"MISS JUMPER by WILLIAMS,ROMIN",23,2,,,59,25,0.475,0.28,jumper,miss,80,27,0.537,0.296,07,441
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:21,,58,81,REBOUND DEADB by TEAM,23,2,,,59,25,0.475,0.28,,,80,27,0.537,0.296,07,441
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:18,"FOUL  by THOMAS,ADRIAN",58,81,,23,2,foul,,59,25,0.475,0.28,,,80,27,0.537,0.296,07,438
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:18,"SUB IN by CRUMLY,JONNY",58,81,,23,2,,,59,25,0.475,0.28,,,80,27,0.537,0.296,07,438
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,07:18,"SUB OUT by THOMAS,ADRIAN",58,81,,23,2,,,59,25,0.475,0.28,,,80,27,0.537,0.296,07,438
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:59,,58,81,"MISS 3PTR by WILLIAMS,ROMIN",23,2,,,59,25,0.475,0.28,3ptr,miss,81,28,0.531,0.286,06,419
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:59,,58,81,"REBOUND OFF by ROWLEY,LAWRENCE",23,2,,,59,25,0.475,0.28,,,81,28,0.531,0.286,06,419
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:55,"FOUL  by BARRY,MICHAEL",58,81,,23,2,foul,,59,25,0.475,0.28,,,81,28,0.531,0.286,06,415
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:55,,58,81,"MISS FT by ROWLEY,LAWRENCE",23,2,,,59,25,0.475,0.28,ft,miss,82,28,0.524,0.286,06,415
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:55,,58,81,REBOUND DEADB by TEAM,23,2,,,59,25,0.475,0.28,,,82,28,0.524,0.286,06,415
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:55,,58,82,"GOOD FT by ROWLEY,LAWRENCE",24,2,,,59,25,0.475,0.28,ft,good,83,28,0.53,0.286,06,415
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:55,,58,82,"SUB IN by PORTIS,LONZIE",24,2,,,59,25,0.475,0.28,,,83,28,0.53,0.286,06,415
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:55,,58,82,"SUB OUT by WILLIAMS,ROMIN",24,2,,,59,25,0.475,0.28,,,83,28,0.53,0.286,06,415
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:47,"MISS 3PTR by STARR,RYAN",58,82,,24,2,3ptr,miss,60,26,0.467,0.269,,,83,28,0.53,0.286,06,407
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:47,,58,82,REBOUND DEF by TEAM,24,2,,,60,26,0.467,0.269,,,83,28,0.53,0.286,06,407
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:42,"SUB IN by WARLICK,JORDAN",58,82,,24,2,,,60,26,0.467,0.269,,,83,28,0.53,0.286,06,402
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:42,"SUB IN by THOMAS,ADRIAN",58,82,,24,2,,,60,26,0.467,0.269,,,83,28,0.53,0.286,06,402
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:42,"SUB OUT by CRUMLY,JONNY",58,82,,24,2,,,60,26,0.467,0.269,,,83,28,0.53,0.286,06,402
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:42,"SUB OUT by MCDONOUGH,SEAN",58,82,,24,2,,,60,26,0.467,0.269,,,83,28,0.53,0.286,06,402
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:42,,58,82,"SUB IN by FRIED,MAX",24,2,,,60,26,0.467,0.269,,,83,28,0.53,0.286,06,402
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:42,,58,82,"SUB OUT by TUPANJANIN,NICK",24,2,,,60,26,0.467,0.269,,,83,28,0.53,0.286,06,402
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,06:27,,58,84,"GOOD JUMPER by PORTIS,LONZIE",26,2,,,60,26,0.467,0.269,jumper,good,84,28,0.536,0.286,06,387
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:58,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",60,84,,24,2,layup,good,61,26,0.475,0.269,,,84,28,0.536,0.286,05,358
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:58,"ASSIST  by STARR,RYAN",60,84,,24,2,,,61,26,0.475,0.269,,,84,28,0.536,0.286,05,358
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:47,"FOUL  by THOMAS,ADRIAN",60,84,,24,2,foul,,61,26,0.475,0.269,,,84,28,0.536,0.286,05,347
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:47,,60,85,"GOOD FT by LAWRENCE,GREG",25,2,,,61,26,0.475,0.269,ft,good,85,28,0.541,0.286,05,347
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:47,,60,86,"GOOD FT by LAWRENCE,GREG",26,2,,,61,26,0.475,0.269,ft,good,86,28,0.547,0.286,05,347
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:47,"SUB IN by CRUMLY,JONNY",60,86,,26,2,,,61,26,0.475,0.269,,,86,28,0.547,0.286,05,347
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:47,"SUB OUT by THOMAS,ADRIAN",60,86,,26,2,,,61,26,0.475,0.269,,,86,28,0.547,0.286,05,347
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:47,,60,86,"SUB IN by WASHBURN,CLAY",26,2,,,61,26,0.475,0.269,,,86,28,0.547,0.286,05,347
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:47,,60,86,"SUB OUT by SCHNER,MATTHEW",26,2,,,61,26,0.475,0.269,,,86,28,0.547,0.286,05,347
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:32,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",62,86,,24,2,layup,good,62,26,0.484,0.269,,,86,28,0.547,0.286,05,332
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:26,,62,86,"TURNOVER  by PORTIS,LONZIE",24,2,,,62,26,0.484,0.269,,,86,28,0.547,0.286,05,326
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:26,,62,86,"SUB IN by JOHNSON,MASON",24,2,,,62,26,0.484,0.269,,,86,28,0.547,0.286,05,326
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:26,,62,86,"SUB OUT by ROWLEY,LAWRENCE",24,2,,,62,26,0.484,0.269,,,86,28,0.547,0.286,05,326
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:19,"MISS 3PTR by KNOX,JOEY",62,86,,24,2,3ptr,miss,63,27,0.476,0.259,,,86,28,0.547,0.286,05,319
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:19,,62,86,"BLOCK  by JOHNSON,MASON",24,2,,,63,27,0.476,0.259,,,86,28,0.547,0.286,05,319
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:19,,62,86,"REBOUND DEF by LAWRENCE,GREG",24,2,,,63,27,0.476,0.259,,,86,28,0.547,0.286,05,319
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:02,,62,86,"MISS 3PTR by LAWRENCE,GREG",24,2,,,63,27,0.476,0.259,3ptr,miss,87,29,0.54,0.276,05,302
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,05:02,,62,86,REBOUND OFF by TEAM,24,2,,,63,27,0.476,0.259,,,87,29,0.54,0.276,05,302
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:53,,62,86,"MISS LAYUP by JOHNSON,MASON",24,2,,,63,27,0.476,0.259,layup,miss,88,29,0.534,0.276,04,293
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:53,"BLOCK  by CRUMLY,JONNY",62,86,,24,2,,,63,27,0.476,0.259,,,88,29,0.534,0.276,04,293
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:53,REBOUND DEF by TEAM,62,86,,24,2,,,63,27,0.476,0.259,,,88,29,0.534,0.276,04,293
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:41,"MISS 3PTR by KNOX,JOEY",62,86,,24,2,3ptr,miss,64,28,0.469,0.25,,,88,29,0.534,0.276,04,281
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:41,,62,86,"REBOUND DEF by JOHNSON,MASON",24,2,,,64,28,0.469,0.25,,,88,29,0.534,0.276,04,281
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:27,,62,86,"MISS JUMPER by PORTIS,LONZIE",24,2,,,64,28,0.469,0.25,jumper,miss,89,29,0.528,0.276,04,267
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:27,"REBOUND DEF by BARRY,MICHAEL",62,86,,24,2,,,64,28,0.469,0.25,,,89,29,0.528,0.276,04,267
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:13,"GOOD 3PTR by WARLICK,JORDAN",65,86,,21,2,3ptr,good,65,29,0.477,0.276,,,89,29,0.528,0.276,04,253
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,04:13,"ASSIST  by CRUMLY,JONNY",65,86,,21,2,,,65,29,0.477,0.276,,,89,29,0.528,0.276,04,253
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:57,,65,86,"MISS 3PTR by JOHNSON,MASON",21,2,,,65,29,0.477,0.276,3ptr,miss,90,30,0.522,0.267,03,237
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:57,,65,86,"REBOUND OFF by WASHBURN,CLAY",21,2,,,65,29,0.477,0.276,,,90,30,0.522,0.267,03,237
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:53,,65,86,"MISS JUMPER by WASHBURN,CLAY",21,2,,,65,29,0.477,0.276,jumper,miss,91,30,0.516,0.267,03,233
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:53,,65,86,"REBOUND OFF by JOHNSON,MASON",21,2,,,65,29,0.477,0.276,,,91,30,0.516,0.267,03,233
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"FOUL  by BARRY,MICHAEL",65,86,,21,2,foul,,65,29,0.477,0.276,,,91,30,0.516,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,,65,86,"MISS FT by JOHNSON,MASON",21,2,,,65,29,0.477,0.276,ft,miss,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,,65,86,"REBOUND OFF by LAWRENCE,GREG",21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB IN by GARWOOD,MACKIE",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB IN by CRUMP,JOHN",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB IN by KAHL,COLIN",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB IN by MCDONOUGH,SEAN",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB IN by JENNINGS,SAM",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB OUT by KNOX,JOEY",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB OUT by WARLICK,JORDAN",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB OUT by CRUMLY,JONNY",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB OUT by BARRY,MICHAEL",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,"SUB OUT by STARR,RYAN",65,86,,21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,,65,86,"SUB IN by MORRISON,LUKE",21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:48,,65,86,"SUB OUT by WASHBURN,CLAY",21,2,,,65,29,0.477,0.276,,,92,30,0.511,0.267,03,228
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:40,,65,88,"GOOD LAYUP by JOHNSON,MASON(in the paint)",23,2,,,65,29,0.477,0.276,layup,good,93,30,0.516,0.267,03,220
