game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:28,"SUB OUT by CRUMLY,JONNY",36,62,,26,2,,,43,21,0.395,0.333,,,47,19,0.574,0.474,09,568
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:15,,36,62,"FOUL  by BROOKS,AUSTIN",26,2,,,43,21,0.395,0.333,foul,,47,19,0.574,0.474,09,555
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:15,,36,62,"TURNOVER  by BROOKS,AUSTIN",26,2,,,43,21,0.395,0.333,,,47,19,0.574,0.474,09,555
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:15,,36,62,"SUB IN by HAYNES,CALEB",26,2,,,43,21,0.395,0.333,,,47,19,0.574,0.474,09,555
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:15,,36,62,"SUB OUT by BROOKS,AUSTIN",26,2,,,43,21,0.395,0.333,,,47,19,0.574,0.474,09,555
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:05,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",38,62,,24,2,layup,good,44,21,0.409,0.333,,,47,19,0.574,0.474,09,545
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,09:05,"ASSIST  by STARR,RYAN",38,62,,24,2,,,44,21,0.409,0.333,,,47,19,0.574,0.474,09,545
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:51,,38,62,TIMEOUT TEAM by TEAM,24,2,,,44,21,0.409,0.333,,,47,19,0.574,0.474,08,531
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:51,,38,62,"SUB IN by HASLAM,ETHAN",24,2,,,44,21,0.409,0.333,,,47,19,0.574,0.474,08,531
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:51,,38,62,"SUB OUT by MBENOUN,ROB",24,2,,,44,21,0.409,0.333,,,47,19,0.574,0.474,08,531
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:29,,38,62,"MISS LAYUP by SOWADA,COLLIN",24,2,,,44,21,0.409,0.333,layup,miss,48,19,0.562,0.474,08,509
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:29,"REBOUND DEF by THOMAS,ADRIAN",38,62,,24,2,,,44,21,0.409,0.333,,,48,19,0.562,0.474,08,509
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:16,"TURNOVER  by MCDONOUGH,SEAN",38,62,,24,2,,,44,21,0.409,0.333,,,48,19,0.562,0.474,08,496
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:16,,38,62,"STEAL  by SOWADA,COLLIN",24,2,,,44,21,0.409,0.333,,,48,19,0.562,0.474,08,496
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:05,,38,62,"MISS 3PTR by JONES,DREW",24,2,,,44,21,0.409,0.333,3ptr,miss,49,20,0.551,0.45,08,485
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,08:05,"REBOUND DEF by MCDONOUGH,SEAN",38,62,,24,2,,,44,21,0.409,0.333,,,49,20,0.551,0.45,08,485
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:50,"MISS JUMPER by THOMAS,ADRIAN",38,62,,24,2,jumper,miss,45,21,0.4,0.333,,,49,20,0.551,0.45,07,470
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:50,,38,62,"REBOUND DEF by HASLAM,ETHAN",24,2,,,45,21,0.4,0.333,,,49,20,0.551,0.45,07,470
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:20,"FOUL  by WARLICK,JORDAN",38,62,,24,2,foul,,45,21,0.4,0.333,,,49,20,0.551,0.45,07,440
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:20,TIMEOUT 20SEC by TEAM,38,62,,24,2,,,45,21,0.4,0.333,,,49,20,0.551,0.45,07,440
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:20,,38,63,"GOOD FT by JONES,DREW",25,2,,,45,21,0.4,0.333,ft,good,50,20,0.56,0.45,07,440
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:20,,38,64,"GOOD FT by JONES,DREW",26,2,,,45,21,0.4,0.333,ft,good,51,20,0.569,0.45,07,440
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:20,,38,64,"SUB IN by JOHNSON,MICAH",26,2,,,45,21,0.4,0.333,,,51,20,0.569,0.45,07,440
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:20,,38,64,"SUB OUT by ESTES,DJ",26,2,,,45,21,0.4,0.333,,,51,20,0.569,0.45,07,440
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:13,"FOUL  by STARR,RYAN",38,64,,26,2,foul,,45,21,0.4,0.333,,,51,20,0.569,0.45,07,433
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,07:13,"TURNOVER  by STARR,RYAN",38,64,,26,2,,,45,21,0.4,0.333,,,51,20,0.569,0.45,07,433
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:53,,38,64,"TURNOVER  by JOHNSON,MICAH",26,2,,,45,21,0.4,0.333,,,51,20,0.569,0.45,06,413
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:53,"STEAL  by WARLICK,JORDAN",38,64,,26,2,,,45,21,0.4,0.333,,,51,20,0.569,0.45,06,413
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:40,"MISS LAYUP by BARRY,MICHAEL",38,64,,26,2,layup,miss,46,21,0.391,0.333,,,51,20,0.569,0.45,06,400
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:40,,38,64,"REBOUND DEF by JONES,DREW",26,2,,,46,21,0.391,0.333,,,51,20,0.569,0.45,06,400
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,06:14,,38,67,"GOOD 3PTR by JOHNSON,MICAH",29,2,,,46,21,0.391,0.333,3ptr,good,52,21,0.577,0.476,06,374
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:53,"MISS LAYUP by THOMAS,ADRIAN",38,67,,29,2,layup,miss,47,21,0.383,0.333,,,52,21,0.577,0.476,05,353
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:53,,38,67,"BLOCK  by HAYNES,CALEB",29,2,,,47,21,0.383,0.333,,,52,21,0.577,0.476,05,353
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:53,,38,67,"REBOUND DEF by SOWADA,COLLIN",29,2,,,47,21,0.383,0.333,,,52,21,0.577,0.476,05,353
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:49,"FOUL  by BARRY,MICHAEL",38,67,,29,2,foul,,47,21,0.383,0.333,,,52,21,0.577,0.476,05,349
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:49,,38,67,"SUB IN by MBENOUN,ROB",29,2,,,47,21,0.383,0.333,,,52,21,0.577,0.476,05,349
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:49,,38,67,"SUB OUT by JONES,DREW",29,2,,,47,21,0.383,0.333,,,52,21,0.577,0.476,05,349
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:33,,38,67,"MISS 3PTR by SOWADA,COLLIN",29,2,,,47,21,0.383,0.333,3ptr,miss,53,22,0.566,0.455,05,333
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:33,"REBOUND DEF by THOMAS,ADRIAN",38,67,,29,2,,,47,21,0.383,0.333,,,53,22,0.566,0.455,05,333
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:20,"MISS JUMPER by WARLICK,JORDAN",38,67,,29,2,jumper,miss,48,21,0.375,0.333,,,53,22,0.566,0.455,05,320
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:20,REBOUND OFF by TEAM,38,67,,29,2,,,48,21,0.375,0.333,,,53,22,0.566,0.455,05,320
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:17,,38,67,"FOUL  by MBENOUN,ROB",29,2,,,48,21,0.375,0.333,foul,,53,22,0.566,0.455,05,317
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,05:11,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",40,67,,27,2,layup,good,49,21,0.388,0.333,,,53,22,0.566,0.455,05,311
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:40,,40,67,"TURNOVER  by HASLAM,ETHAN",27,2,,,49,21,0.388,0.333,,,53,22,0.566,0.455,04,280
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:40,"STEAL  by THOMAS,ADRIAN",40,67,,27,2,,,49,21,0.388,0.333,,,53,22,0.566,0.455,04,280
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:36,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",42,67,,25,2,layup,good,50,21,0.4,0.333,,,53,22,0.566,0.455,04,276
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:23,"FOUL  by STARR,RYAN",42,67,,25,2,foul,,50,21,0.4,0.333,,,53,22,0.566,0.455,04,263
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:23,,42,67,"MISS FT by JOHNSON,MICAH",25,2,,,50,21,0.4,0.333,ft,miss,54,22,0.556,0.455,04,263
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:23,,42,67,REBOUND DEADB by TEAM,25,2,,,50,21,0.4,0.333,,,54,22,0.556,0.455,04,263
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:23,,42,68,"GOOD FT by JOHNSON,MICAH",26,2,,,50,21,0.4,0.333,ft,good,55,22,0.564,0.455,04,263
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:23,,42,68,"SUB IN by BROOKS,AUSTIN",26,2,,,50,21,0.4,0.333,,,55,22,0.564,0.455,04,263
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:23,,42,68,"SUB OUT by HAYNES,CALEB",26,2,,,50,21,0.4,0.333,,,55,22,0.564,0.455,04,263
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",44,68,,24,2,layup,good,51,21,0.412,0.333,,,55,22,0.564,0.455,04,244
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,04:04,"ASSIST  by STARR,RYAN",44,68,,24,2,,,51,21,0.412,0.333,,,55,22,0.564,0.455,04,244
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:44,,44,68,"TURNOVER  by MBENOUN,ROB",24,2,,,51,21,0.412,0.333,,,55,22,0.564,0.455,03,224
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:44,"STEAL  by BARRY,MICHAEL",44,68,,24,2,,,51,21,0.412,0.333,,,55,22,0.564,0.455,03,224
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:39,,44,68,"FOUL  by MBENOUN,ROB",24,2,,,51,21,0.412,0.333,foul,,55,22,0.564,0.455,03,219
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:39,TIMEOUT 20SEC by TEAM,44,68,,24,2,,,51,21,0.412,0.333,,,55,22,0.564,0.455,03,219
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:39,"MISS FT by BARRY,MICHAEL",44,68,,24,2,ft,miss,52,21,0.404,0.333,,,55,22,0.564,0.455,03,219
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:39,REBOUND DEADB by TEAM,44,68,,24,2,,,52,21,0.404,0.333,,,55,22,0.564,0.455,03,219
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:39,"GOOD FT by BARRY,MICHAEL",45,68,,23,2,ft,good,53,21,0.415,0.333,,,55,22,0.564,0.455,03,219
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,,45,70,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",25,2,,,53,21,0.415,0.333,layup,good,56,22,0.571,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,,45,70,"ASSIST  by JOHNSON,MICAH",25,2,,,53,21,0.415,0.333,,,56,22,0.571,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,"FOUL  by THOMAS,ADRIAN",45,70,,25,2,foul,,53,21,0.415,0.333,,,56,22,0.571,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,,45,71,"GOOD FT by BROOKS,AUSTIN",26,2,,,53,21,0.415,0.333,ft,good,57,22,0.579,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,"SUB IN by CRUMLY,JONNY",45,71,,26,2,,,53,21,0.415,0.333,,,57,22,0.579,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,"SUB IN by GARWOOD,MACKIE",45,71,,26,2,,,53,21,0.415,0.333,,,57,22,0.579,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,"SUB OUT by THOMAS,ADRIAN",45,71,,26,2,,,53,21,0.415,0.333,,,57,22,0.579,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,"SUB OUT by BARRY,MICHAEL",45,71,,26,2,,,53,21,0.415,0.333,,,57,22,0.579,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,,45,71,"SUB IN by FALCONER,TREY",26,2,,,53,21,0.415,0.333,,,57,22,0.579,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:16,,45,71,"SUB OUT by MBENOUN,ROB",26,2,,,53,21,0.415,0.333,,,57,22,0.579,0.455,03,196
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:05,"TURNOVER  by STARR,RYAN",45,71,,26,2,,,53,21,0.415,0.333,,,57,22,0.579,0.455,03,185
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,03:05,,45,71,"STEAL  by HASLAM,ETHAN",26,2,,,53,21,0.415,0.333,,,57,22,0.579,0.455,03,185
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:33,,45,73,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",28,2,,,53,21,0.415,0.333,layup,good,58,22,0.586,0.455,02,153
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:33,,45,73,"ASSIST  by SOWADA,COLLIN",28,2,,,53,21,0.415,0.333,,,58,22,0.586,0.455,02,153
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:15,"MISS 3PTR by MCDONOUGH,SEAN",45,73,,28,2,3ptr,miss,54,22,0.407,0.318,,,58,22,0.586,0.455,02,135
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,02:15,,45,73,"REBOUND DEF by BROOKS,AUSTIN",28,2,,,54,22,0.407,0.318,,,58,22,0.586,0.455,02,135
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:57,,45,75,"GOOD DUNK by JOHNSON,MICAH(in the paint)",30,2,,,54,22,0.407,0.318,,good,59,22,0.593,0.455,01,117
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:57,,45,75,"ASSIST  by SOWADA,COLLIN",30,2,,,54,22,0.407,0.318,,,59,22,0.593,0.455,01,117
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,"GOOD LAYUP by STARR,RYAN(in the paint)",47,75,,28,2,layup,good,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,"ASSIST  by GARWOOD,MACKIE",47,75,,28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,,47,75,TIMEOUT 30SEC by TEAM,28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,,47,75,"SUB IN by BARKER,HARRIS",28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,,47,75,"SUB IN by CUMMINGS,DREW",28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,,47,75,"SUB IN by BIRDSONG,JAKE",28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,,47,75,"SUB OUT by BROOKS,AUSTIN",28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,,47,75,"SUB OUT by JOHNSON,MICAH",28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:37,,47,75,"SUB OUT by SOWADA,COLLIN",28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,97
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:31,"SUB IN by NORTON,HANK",47,75,,28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,91
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:31,"SUB OUT by STARR,RYAN",47,75,,28,2,,,55,22,0.418,0.318,,,59,22,0.593,0.455,01,91
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:14,,47,77,"GOOD LAYUP by BIRDSONG,JAKE(in the paint)",30,2,,,55,22,0.418,0.318,layup,good,60,22,0.6,0.455,01,74
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:07,"SUB IN by HOLLOWAY,JACK",47,77,,30,2,,,55,22,0.418,0.318,,,60,22,0.6,0.455,01,67
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:07,"SUB OUT by CRUMLY,JONNY",47,77,,30,2,,,55,22,0.418,0.318,,,60,22,0.6,0.455,01,67
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:07,,47,77,"SUB IN by HONROTH,OWEN",30,2,,,55,22,0.418,0.318,,,60,22,0.6,0.455,01,67
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,01:07,,47,77,"SUB OUT by HASLAM,ETHAN",30,2,,,55,22,0.418,0.318,,,60,22,0.6,0.455,01,67
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:53,"MISS 3PTR by KRAUS,HAYDEN",47,77,,30,2,3ptr,miss,56,23,0.411,0.304,,,60,22,0.6,0.455,00,53
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:53,"REBOUND OFF by KRAUS,HAYDEN",47,77,,30,2,,,56,23,0.411,0.304,,,60,22,0.6,0.455,00,53
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:47,"TURNOVER  by KRAUS,HAYDEN",47,77,,30,2,,,56,23,0.411,0.304,,,60,22,0.6,0.455,00,47
27,Sewanee,Berry,50-77,50,77,"12-14,6-8 SAA","18-8,8-6 SAA",02/23/20,Win,948,No Location Recorded,3:00 PM,00:47,,47,77,"STEAL  by FALCONER,TREY",30,2,,,56,23,0.411,0.304,,,60,22,0.6,0.455,00,47
