game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,"SUB IN by FOOTE,JORDAN",43,62,,19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,"SUB IN by CHUMNEY,CHRIS",43,62,,19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,"SUB IN by BERRY,PARKER",43,62,,19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,"SUB OUT by MEELER,DALTON",43,62,,19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,"SUB OUT by RILEY,MILES",43,62,,19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,"SUB OUT by RICHTER,WILL",43,62,,19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,,43,62,"SUB IN by GARWOOD,MACKIE",19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,09:05,,43,62,"SUB OUT by BARRY,MICHAEL",19,2,,,48,14,0.417,0.429,,,54,31,0.519,0.419,09,545
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:56,,43,64,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",21,2,,,48,14,0.417,0.429,layup,good,55,31,0.527,0.419,08,536
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:56,,43,64,"ASSIST  by STARR,RYAN",21,2,,,48,14,0.417,0.429,,,55,31,0.527,0.419,08,536
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:40,"MISS JUMPER by HUSKEY,COLE",43,64,,21,2,jumper,miss,49,14,0.408,0.429,,,55,31,0.527,0.419,08,520
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:40,,43,64,"REBOUND DEF by GARWOOD,MACKIE",21,2,,,49,14,0.408,0.429,,,55,31,0.527,0.419,08,520
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:23,"SUB IN by SMITH,JAKE",43,64,,21,2,,,49,14,0.408,0.429,,,55,31,0.527,0.419,08,503
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:23,"SUB IN by JOSEPH,MICHAEL",43,64,,21,2,,,49,14,0.408,0.429,,,55,31,0.527,0.419,08,503
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:23,"SUB OUT by HUSKEY,COLE",43,64,,21,2,,,49,14,0.408,0.429,,,55,31,0.527,0.419,08,503
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:23,"SUB OUT by EASTON,EVAN",43,64,,21,2,,,49,14,0.408,0.429,,,55,31,0.527,0.419,08,503
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:19,,43,66,"GOOD LAYUP by KNOX,JOEY(in the paint)",23,2,,,49,14,0.408,0.429,layup,good,56,31,0.536,0.419,08,499
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:17,"TURNOVER  by BERRY,PARKER",43,66,,23,2,,,49,14,0.408,0.429,,,56,31,0.536,0.419,08,497
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:05,,43,69,"GOOD 3PTR by WARLICK,JORDAN",26,2,,,49,14,0.408,0.429,3ptr,good,57,32,0.544,0.438,08,485
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,08:05,,43,69,"ASSIST  by KNOX,JOEY",26,2,,,49,14,0.408,0.429,,,57,32,0.544,0.438,08,485
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:53,"MISS 3PTR by SMITH,JAKE",43,69,,26,2,3ptr,miss,50,15,0.4,0.4,,,57,32,0.544,0.438,07,473
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:53,"REBOUND OFF by JOSEPH,MICHAEL",43,69,,26,2,,,50,15,0.4,0.4,,,57,32,0.544,0.438,07,473
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:48,"TURNOVER  by JOSEPH,MICHAEL",43,69,,26,2,,,50,15,0.4,0.4,,,57,32,0.544,0.438,07,468
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:46,,43,69,"STEAL  by STARR,RYAN",26,2,,,50,15,0.4,0.4,,,57,32,0.544,0.438,07,466
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:34,,43,69,TIMEOUT 20SEC by TEAM,26,2,,,50,15,0.4,0.4,,,57,32,0.544,0.438,07,454
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:34,,43,69,"SUB IN by CRUMLY,JONNY",26,2,,,50,15,0.4,0.4,,,57,32,0.544,0.438,07,454
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:34,,43,69,"SUB IN by MCDONOUGH,SEAN",26,2,,,50,15,0.4,0.4,,,57,32,0.544,0.438,07,454
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:34,,43,69,"SUB OUT by WARLICK,JORDAN",26,2,,,50,15,0.4,0.4,,,57,32,0.544,0.438,07,454
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:34,,43,69,"SUB OUT by THOMAS,ADRIAN",26,2,,,50,15,0.4,0.4,,,57,32,0.544,0.438,07,454
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:19,,43,69,"MISS 3PTR by MCDONOUGH,SEAN",26,2,,,50,15,0.4,0.4,3ptr,miss,58,33,0.534,0.424,07,439
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:19,"REBOUND DEF by FOOTE,JORDAN",43,69,,26,2,,,50,15,0.4,0.4,,,58,33,0.534,0.424,07,439
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:11,"FOUL  by SMITH,JAKE",43,69,,26,2,foul,,50,15,0.4,0.4,,,58,33,0.534,0.424,07,431
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:11,"TURNOVER  by SMITH,JAKE",43,69,,26,2,,,50,15,0.4,0.4,,,58,33,0.534,0.424,07,431
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:01,,43,69,"MISS 3PTR by MCDONOUGH,SEAN",26,2,,,50,15,0.4,0.4,3ptr,miss,59,34,0.525,0.412,07,421
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,07:01,"REBOUND DEF by FOOTE,JORDAN",43,69,,26,2,,,50,15,0.4,0.4,,,59,34,0.525,0.412,07,421
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:49,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",45,69,,24,2,layup,good,51,15,0.412,0.4,,,59,34,0.525,0.412,06,409
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:49,"ASSIST  by FOOTE,JORDAN",45,69,,24,2,,,51,15,0.412,0.4,,,59,34,0.525,0.412,06,409
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:36,"FOUL  by FOOTE,JORDAN",45,69,,24,2,foul,,51,15,0.412,0.4,,,59,34,0.525,0.412,06,396
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:36,,45,70,"GOOD FT by KNOX,JOEY",25,2,,,51,15,0.412,0.4,ft,good,60,34,0.533,0.412,06,396
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:36,,45,71,"GOOD FT by KNOX,JOEY",26,2,,,51,15,0.412,0.4,ft,good,61,34,0.541,0.412,06,396
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:36,,45,71,"SUB IN by BARRY,MICHAEL",26,2,,,51,15,0.412,0.4,,,61,34,0.541,0.412,06,396
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:36,,45,71,"SUB OUT by STARR,RYAN",26,2,,,51,15,0.412,0.4,,,61,34,0.541,0.412,06,396
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:19,"MISS JUMPER by BERRY,PARKER",45,71,,26,2,jumper,miss,52,15,0.404,0.4,,,61,34,0.541,0.412,06,379
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:19,,45,71,"REBOUND DEF by BARRY,MICHAEL",26,2,,,52,15,0.404,0.4,,,61,34,0.541,0.412,06,379
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:03,,45,71,"MISS JUMPER by KNOX,JOEY",26,2,,,52,15,0.404,0.4,jumper,miss,62,34,0.532,0.412,06,363
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,06:03,,45,71,"REBOUND OFF by CRUMLY,JONNY",26,2,,,52,15,0.404,0.4,,,62,34,0.532,0.412,06,363
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:54,,45,71,"TURNOVER  by GARWOOD,MACKIE",26,2,,,52,15,0.404,0.4,,,62,34,0.532,0.412,05,354
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:42,,45,71,"FOUL  by MCDONOUGH,SEAN",26,2,,,52,15,0.404,0.4,foul,,62,34,0.532,0.412,05,342
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:42,"SUB IN by CLEMENTS-OWENS,ORRY",45,71,,26,2,,,52,15,0.404,0.4,,,62,34,0.532,0.412,05,342
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:42,"SUB OUT by BERRY,PARKER",45,71,,26,2,,,52,15,0.404,0.4,,,62,34,0.532,0.412,05,342
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:40,"MISS JUMPER by FOOTE,JORDAN",45,71,,26,2,jumper,miss,53,15,0.396,0.4,,,62,34,0.532,0.412,05,340
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:40,,45,71,"REBOUND DEF by CRUMLY,JONNY",26,2,,,53,15,0.396,0.4,,,62,34,0.532,0.412,05,340
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:21,,45,71,"MISS 3PTR by MCDONOUGH,SEAN",26,2,,,53,15,0.396,0.4,3ptr,miss,63,35,0.524,0.4,05,321
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:21,,45,71,REBOUND OFF by TEAM,26,2,,,53,15,0.396,0.4,,,63,35,0.524,0.4,05,321
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:18,,45,71,"SUB IN by WARLICK,JORDAN",26,2,,,53,15,0.396,0.4,,,63,35,0.524,0.4,05,318
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:18,,45,71,"SUB OUT by KNOX,JOEY",26,2,,,53,15,0.396,0.4,,,63,35,0.524,0.4,05,318
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,05:09,,45,74,"GOOD 3PTR by BARRY,MICHAEL",29,2,,,53,15,0.396,0.4,3ptr,good,64,36,0.531,0.417,05,309
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:56,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",47,74,,27,2,jumper,good,54,15,0.407,0.4,,,64,36,0.531,0.417,04,296
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:46,,47,74,"FOUL  by WARLICK,JORDAN",27,2,,,54,15,0.407,0.4,foul,,64,36,0.531,0.417,04,286
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:46,,47,74,"TURNOVER  by WARLICK,JORDAN",27,2,,,54,15,0.407,0.4,,,64,36,0.531,0.417,04,286
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:29,"MISS JUMPER by SMITH,JAKE",47,74,,27,2,jumper,miss,55,15,0.4,0.4,,,64,36,0.531,0.417,04,269
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:29,"REBOUND OFF by JOSEPH,MICHAEL",47,74,,27,2,,,55,15,0.4,0.4,,,64,36,0.531,0.417,04,269
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:13,"MISS JUMPER by FOOTE,JORDAN",47,74,,27,2,jumper,miss,56,15,0.393,0.4,,,64,36,0.531,0.417,04,253
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,04:13,,47,74,"REBOUND DEF by GARWOOD,MACKIE",27,2,,,56,15,0.393,0.4,,,64,36,0.531,0.417,04,253
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:42,,47,74,TURNOVER  by TEAM,27,2,,,56,15,0.393,0.4,,,64,36,0.531,0.417,03,222
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:42,TIMEOUT 20SEC by TEAM,47,74,,27,2,,,56,15,0.393,0.4,,,64,36,0.531,0.417,03,222
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:37,"MISS 3PTR by CHUMNEY,CHRIS",47,74,,27,2,3ptr,miss,57,16,0.386,0.375,,,64,36,0.531,0.417,03,217
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:37,"REBOUND OFF by MEELER,DALTON",47,74,,27,2,,,57,16,0.386,0.375,,,64,36,0.531,0.417,03,217
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:35,,47,74,"FOUL  by MCDONOUGH,SEAN",27,2,,,57,16,0.386,0.375,foul,,64,36,0.531,0.417,03,215
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:35,"GOOD FT by MEELER,DALTON",48,74,,26,2,ft,good,58,16,0.397,0.375,,,64,36,0.531,0.417,03,215
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:35,"GOOD FT by MEELER,DALTON",49,74,,25,2,ft,good,59,16,0.407,0.375,,,64,36,0.531,0.417,03,215
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:17,,49,74,"MISS 3PTR by MCDONOUGH,SEAN",25,2,,,59,16,0.407,0.375,3ptr,miss,65,37,0.523,0.405,03,197
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:17,"REBOUND DEF by PALMER,AARON",49,74,,25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,197
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,"SUB IN by CRANFORD,LOGAN",49,74,,25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,"SUB IN by PALMER,AARON",49,74,,25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,"SUB IN by MEELER,DALTON",49,74,,25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,"SUB OUT by FOOTE,JORDAN",49,74,,25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,"SUB OUT by JOSEPH,MICHAEL",49,74,,25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,"SUB OUT by SMITH,JAKE",49,74,,25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,,49,74,"SUB IN by CRUMP,JOHN",25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,,49,74,"SUB IN by JENNINGS,SAM",25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,,49,74,"SUB OUT by WARLICK,JORDAN",25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,03:08,,49,74,"SUB OUT by BARRY,MICHAEL",25,2,,,59,16,0.407,0.375,,,65,37,0.523,0.405,03,188
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:45,"MISS 3PTR by MEELER,DALTON",49,74,,25,2,3ptr,miss,60,17,0.4,0.353,,,65,37,0.523,0.405,02,165
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:45,,49,74,"REBOUND DEF by JENNINGS,SAM",25,2,,,60,17,0.4,0.353,,,65,37,0.523,0.405,02,165
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:22,,49,74,"TURNOVER  by CRUMLY,JONNY",25,2,,,60,17,0.4,0.353,,,65,37,0.523,0.405,02,142
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:21,"STEAL  by MEELER,DALTON",49,74,,25,2,,,60,17,0.4,0.353,,,65,37,0.523,0.405,02,141
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,02:16,"GOOD LAYUP by MEELER,DALTON(fastbreak)(in the paint)",51,74,,23,2,layup,good,61,17,0.41,0.353,,,65,37,0.523,0.405,02,136
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:58,,51,74,"MISS LAYUP by CRUMP,JOHN",23,2,,,61,17,0.41,0.353,layup,miss,66,37,0.515,0.405,01,118
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:58,"REBOUND DEF by PALMER,AARON",51,74,,23,2,,,61,17,0.41,0.353,,,66,37,0.515,0.405,01,118
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:41,"GOOD 3PTR by CHUMNEY,CHRIS",54,74,,20,2,3ptr,good,62,18,0.419,0.389,,,66,37,0.515,0.405,01,101
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:41,"ASSIST  by CRANFORD,LOGAN",54,74,,20,2,,,62,18,0.419,0.389,,,66,37,0.515,0.405,01,101
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:06,,54,74,"MISS JUMPER by JENNINGS,SAM",20,2,,,62,18,0.419,0.389,jumper,miss,67,37,0.507,0.405,01,66
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,01:06,"REBOUND DEF by CHUMNEY,CHRIS",54,74,,20,2,,,62,18,0.419,0.389,,,67,37,0.507,0.405,01,66
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:54,"MISS 3PTR by MEELER,DALTON",54,74,,20,2,3ptr,miss,63,19,0.413,0.368,,,67,37,0.507,0.405,00,54
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:54,"REBOUND OFF by CHUMNEY,CHRIS",54,74,,20,2,,,63,19,0.413,0.368,,,67,37,0.507,0.405,00,54
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:46,"GOOD 3PTR by CRANFORD,LOGAN",57,74,,17,2,3ptr,good,64,20,0.422,0.4,,,67,37,0.507,0.405,00,46
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:46,"ASSIST  by CHUMNEY,CHRIS",57,74,,17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,46
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:32,,57,74,TIMEOUT 30SEC by TEAM,17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,32
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:32,,57,74,"SUB IN by NORTON,HANK",17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,32
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:32,,57,74,"SUB IN by KAHL,COLIN",17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,32
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:32,,57,74,"SUB IN by KRAUS,HAYDEN",17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,32
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:32,,57,74,"SUB OUT by GARWOOD,MACKIE",17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,32
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:32,,57,74,"SUB OUT by CRUMLY,JONNY",17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,32
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:32,,57,74,"SUB OUT by MCDONOUGH,SEAN",17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,32
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:28,,57,74,"TURNOVER  by JENNINGS,SAM",17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,28
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:27,"STEAL  by CLEMENTS-OWENS,ORRY",57,74,,17,2,,,64,20,0.422,0.4,,,67,37,0.507,0.405,00,27
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:24,"MISS 3PTR by CHUMNEY,CHRIS",57,74,,17,2,3ptr,miss,65,21,0.415,0.381,,,67,37,0.507,0.405,00,24
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:24,"REBOUND OFF by CRANFORD,LOGAN",57,74,,17,2,,,65,21,0.415,0.381,,,67,37,0.507,0.405,00,24
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:19,,57,74,"FOUL  by KAHL,COLIN",17,2,,,65,21,0.415,0.381,foul,,67,37,0.507,0.405,00,19
8,Piedmont,Sewanee,58-74,58,74,4-1,5-2,11/26/19,Win,158,No Location Recorded,7 p.m.,00:19,"GOOD FT by CRANFORD,LOGAN",58,74,,16,2,ft,good,66,21,0.424,0.381,,,67,37,0.507,0.405,00,19
