game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,00:25,"MISS 3PTR by BARRY,MICHAEL",33,29,,-4,1,3ptr,miss,29,10,0.517,0.6,,,31,8,0.484,0.375,20,1225
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,00:25,,33,29,"REBOUND DEF by AYERS,PERRY",-4,1,,,29,10,0.517,0.6,,,31,8,0.484,0.375,20,1225
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,00:01,,33,29,"MISS 3PTR by BATES,JACOB",-4,1,,,29,10,0.517,0.6,3ptr,miss,32,9,0.469,0.333,20,1201
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,00:01,REBOUND DEF by TEAM,33,29,,-4,1,,,29,10,0.517,0.6,,,32,9,0.469,0.333,20,1201
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB IN by THOMAS,ADRIAN",33,29,,-4,2,,,29,10,0.517,0.6,,,32,9,0.469,0.333,20,1200
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,20:00,"SUB OUT by CRUMLY,JONNY",33,29,,-4,2,,,29,10,0.517,0.6,,,32,9,0.469,0.333,20,1200
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,19:50,,33,29,"TURNOVER  by BATES,JACOB",-4,2,,,29,10,0.517,0.6,,,32,9,0.469,0.333,19,1190
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,19:50,"STEAL  by WARLICK,JORDAN",33,29,,-4,2,,,29,10,0.517,0.6,,,32,9,0.469,0.333,19,1190
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,19:32,"GOOD JUMPER by KNOX,JOEY",35,29,,-6,2,jumper,good,30,10,0.533,0.6,,,32,9,0.469,0.333,19,1172
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,19:10,,35,29,"MISS LAYUP by BATES,JACOB",-6,2,,,30,10,0.533,0.6,layup,miss,33,9,0.455,0.333,19,1150
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,19:10,"REBOUND DEF by KNOX,JOEY",35,29,,-6,2,,,30,10,0.533,0.6,,,33,9,0.455,0.333,19,1150
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,18:57,"GOOD 3PTR by KNOX,JOEY",38,29,,-9,2,3ptr,good,31,11,0.548,0.636,,,33,9,0.455,0.333,18,1137
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,18:57,"ASSIST  by THOMAS,ADRIAN",38,29,,-9,2,,,31,11,0.548,0.636,,,33,9,0.455,0.333,18,1137
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,18:50,,38,29,TIMEOUT 30SEC by TEAM,-9,2,,,31,11,0.548,0.636,,,33,9,0.455,0.333,18,1130
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,18:37,,38,31,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",-7,2,,,31,11,0.548,0.636,jumper,good,34,9,0.471,0.333,18,1117
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,18:07,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",40,31,,-9,2,layup,good,32,11,0.562,0.636,,,34,9,0.471,0.333,18,1087
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,17:48,,40,31,"MISS 3PTR by WALKER,ART",-9,2,,,32,11,0.562,0.636,3ptr,miss,35,10,0.457,0.3,17,1068
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,17:48,"REBOUND DEF by KNOX,JOEY",40,31,,-9,2,,,32,11,0.562,0.636,,,35,10,0.457,0.3,17,1068
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,17:38,"MISS LAYUP by THOMAS,ADRIAN",40,31,,-9,2,layup,miss,33,11,0.545,0.636,,,35,10,0.457,0.3,17,1058
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,17:38,,40,31,"REBOUND DEF by BATES,JACOB",-9,2,,,33,11,0.545,0.636,,,35,10,0.457,0.3,17,1058
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,17:24,,40,33,"GOOD LAYUP by AYERS,PERRY(in the paint)",-7,2,,,33,11,0.545,0.636,layup,good,36,10,0.472,0.3,17,1044
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,17:00,"MISS LAYUP by WARLICK,JORDAN",40,33,,-7,2,layup,miss,34,11,0.529,0.636,,,36,10,0.472,0.3,17,1020
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,17:00,,40,33,"REBOUND DEF by RAKES,BAILEY",-7,2,,,34,11,0.529,0.636,,,36,10,0.472,0.3,17,1020
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,16:46,,40,33,"MISS 3PTR by AYERS,PERRY",-7,2,,,34,11,0.529,0.636,3ptr,miss,37,11,0.459,0.273,16,1006
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,16:46,,40,33,"REBOUND OFF by BATES,JACOB",-7,2,,,34,11,0.529,0.636,,,37,11,0.459,0.273,16,1006
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,16:38,"FOUL  by BARRY,MICHAEL",40,33,,-7,2,foul,,34,11,0.529,0.636,,,37,11,0.459,0.273,16,998
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,16:19,,40,35,"GOOD LAYUP by AYERS,PERRY(in the paint)",-5,2,,,34,11,0.529,0.636,layup,good,38,11,0.474,0.273,16,979
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,16:08,"FOUL  by KNOX,JOEY",40,35,,-5,2,foul,,34,11,0.529,0.636,,,38,11,0.474,0.273,16,968
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:59,,40,36,"GOOD FT by AYERS,PERRY",-4,2,,,34,11,0.529,0.636,ft,good,39,11,0.487,0.273,15,959
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:59,"MISS LAYUP by THOMAS,ADRIAN",40,36,,-4,2,layup,miss,35,11,0.514,0.636,,,39,11,0.487,0.273,15,959
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:59,,40,36,"REBOUND DEF by WALKER,ART",-4,2,,,35,11,0.514,0.636,,,39,11,0.487,0.273,15,959
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:59,,40,36,"MISS LAYUP by CRUMP,DAWSON",-4,2,,,35,11,0.514,0.636,layup,miss,40,11,0.475,0.273,15,959
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:59,"REBOUND DEF by THOMAS,ADRIAN",40,36,,-4,2,,,35,11,0.514,0.636,,,40,11,0.475,0.273,15,959
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:56,,40,36,"FOUL  by BATES,JACOB",-4,2,,,35,11,0.514,0.636,foul,,40,11,0.475,0.273,15,956
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:56,TIMEOUT 20SEC by TEAM,40,36,,-4,2,,,35,11,0.514,0.636,,,40,11,0.475,0.273,15,956
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:56,"MISS FT by THOMAS,ADRIAN",40,36,,-4,2,ft,miss,36,11,0.5,0.636,,,40,11,0.475,0.273,15,956
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:56,REBOUND DEADB by TEAM,40,36,,-4,2,,,36,11,0.5,0.636,,,40,11,0.475,0.273,15,956
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:56,"GOOD FT by THOMAS,ADRIAN",41,36,,-5,2,ft,good,37,11,0.514,0.636,,,40,11,0.475,0.273,15,956
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:43,"FOUL  by STARR,RYAN",41,36,,-5,2,foul,,37,11,0.514,0.636,,,40,11,0.475,0.273,15,943
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:43,,41,37,"GOOD FT by WALKER,ART",-4,2,,,37,11,0.514,0.636,ft,good,41,11,0.488,0.273,15,943
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:43,,41,38,"GOOD FT by WALKER,ART",-3,2,,,37,11,0.514,0.636,ft,good,42,11,0.5,0.273,15,943
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:22,,41,38,"FOUL  by BATES,JACOB",-3,2,,,37,11,0.514,0.636,foul,,42,11,0.5,0.273,15,922
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:22,,41,38,"SUB IN by PURVIS,KC",-3,2,,,37,11,0.514,0.636,,,42,11,0.5,0.273,15,922
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:22,,41,38,"SUB OUT by BATES,JACOB",-3,2,,,37,11,0.514,0.636,,,42,11,0.5,0.273,15,922
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:03,"MISS 3PTR by STARR,RYAN",41,38,,-3,2,3ptr,miss,38,12,0.5,0.583,,,42,11,0.5,0.273,15,903
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,15:03,,41,38,"REBOUND DEF by AYERS,PERRY",-3,2,,,38,12,0.5,0.583,,,42,11,0.5,0.273,15,903
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:54,,41,38,"MISS JUMPER by AYERS,PERRY",-3,2,,,38,12,0.5,0.583,jumper,miss,43,11,0.488,0.273,14,894
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:54,"REBOUND DEF by STARR,RYAN",41,38,,-3,2,,,38,12,0.5,0.583,,,43,11,0.488,0.273,14,894
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:46,"TURNOVER  by STARR,RYAN",41,38,,-3,2,,,38,12,0.5,0.583,,,43,11,0.488,0.273,14,886
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:46,,41,38,"STEAL  by WALKER,ART",-3,2,,,38,12,0.5,0.583,,,43,11,0.488,0.273,14,886
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,,41,40,"GOOD JUMPER by WALKER,ART(in the paint)",-1,2,,,38,12,0.5,0.583,jumper,good,44,11,0.5,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,"FOUL  by KNOX,JOEY",41,40,,-1,2,foul,,38,12,0.5,0.583,,,44,11,0.5,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,,41,41,"GOOD FT by WALKER,ART",0,2,,,38,12,0.5,0.583,ft,good,45,11,0.511,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,"SUB IN by CRUMLY,JONNY",41,41,,0,2,,,38,12,0.5,0.583,,,45,11,0.511,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,"SUB IN by MCDONOUGH,SEAN",41,41,,0,2,,,38,12,0.5,0.583,,,45,11,0.511,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,"SUB OUT by KNOX,JOEY",41,41,,0,2,,,38,12,0.5,0.583,,,45,11,0.511,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,"SUB OUT by THOMAS,ADRIAN",41,41,,0,2,,,38,12,0.5,0.583,,,45,11,0.511,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,,41,41,"SUB IN by WILSON,DREW",0,2,,,38,12,0.5,0.583,,,45,11,0.511,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:33,,41,41,"SUB OUT by RAKES,BAILEY",0,2,,,38,12,0.5,0.583,,,45,11,0.511,0.273,14,873
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:31,"MISS 3PTR by WARLICK,JORDAN",41,41,,0,2,3ptr,miss,39,13,0.487,0.538,,,45,11,0.511,0.273,14,871
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,14:31,,41,41,"REBOUND DEF by WALKER,ART",0,2,,,39,13,0.487,0.538,,,45,11,0.511,0.273,14,871
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:59,,41,41,"TURNOVER  by CRUMP,DAWSON",0,2,,,39,13,0.487,0.538,,,45,11,0.511,0.273,13,839
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:59,"STEAL  by BARRY,MICHAEL",41,41,,0,2,,,39,13,0.487,0.538,,,45,11,0.511,0.273,13,839
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:47,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",43,41,,-2,2,layup,good,40,13,0.5,0.538,,,45,11,0.511,0.273,13,827
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:26,,43,41,"MISS 3PTR by AYERS,PERRY",-2,2,,,40,13,0.5,0.538,3ptr,miss,46,12,0.5,0.25,13,806
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:26,"REBOUND DEF by WARLICK,JORDAN",43,41,,-2,2,,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,806
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:10,"FOUL  by STARR,RYAN",43,41,,-2,2,foul,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,790
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:10,"TURNOVER  by STARR,RYAN",43,41,,-2,2,,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,790
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:10,"SUB IN by HOLLOWAY,JACK",43,41,,-2,2,,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,790
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:10,"SUB OUT by BARRY,MICHAEL",43,41,,-2,2,,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,790
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:10,,43,41,"SUB IN by BATES,JACOB",-2,2,,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,790
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:10,,43,41,"SUB IN by RAKES,BAILEY",-2,2,,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,790
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:10,,43,41,"SUB OUT by PURVIS,KC",-2,2,,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,790
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,13:10,,43,41,"SUB OUT by CRUMP,DAWSON",-2,2,,,40,13,0.5,0.538,,,46,12,0.5,0.25,13,790
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:54,,43,41,"MISS LAYUP by BATES,JACOB",-2,2,,,40,13,0.5,0.538,layup,miss,47,12,0.489,0.25,12,774
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:54,,43,41,"REBOUND OFF by BATES,JACOB",-2,2,,,40,13,0.5,0.538,,,47,12,0.489,0.25,12,774
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:48,,43,43,"GOOD LAYUP by BATES,JACOB(in the paint)",0,2,,,40,13,0.5,0.538,layup,good,48,12,0.5,0.25,12,768
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:41,"MISS 3PTR by MCDONOUGH,SEAN",43,43,,0,2,3ptr,miss,41,14,0.488,0.5,,,48,12,0.5,0.25,12,761
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:41,,43,43,"REBOUND DEF by RAKES,BAILEY",0,2,,,41,14,0.488,0.5,,,48,12,0.5,0.25,12,761
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:26,,43,43,"TURNOVER  by WALKER,ART",0,2,,,41,14,0.488,0.5,,,48,12,0.5,0.25,12,746
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:26,"STEAL  by WARLICK,JORDAN",43,43,,0,2,,,41,14,0.488,0.5,,,48,12,0.5,0.25,12,746
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:11,"FOUL  by WARLICK,JORDAN",43,43,,0,2,foul,,41,14,0.488,0.5,,,48,12,0.5,0.25,12,731
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:11,"TURNOVER  by WARLICK,JORDAN",43,43,,0,2,,,41,14,0.488,0.5,,,48,12,0.5,0.25,12,731
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:11,,43,43,"SUB IN by CRUMP,DAWSON",0,2,,,41,14,0.488,0.5,,,48,12,0.5,0.25,12,731
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,12:11,,43,43,"SUB OUT by AYERS,PERRY",0,2,,,41,14,0.488,0.5,,,48,12,0.5,0.25,12,731
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:59,,43,45,"GOOD JUMPER by BATES,JACOB(in the paint)",2,2,,,41,14,0.488,0.5,jumper,good,49,12,0.51,0.25,11,719
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,TIMEOUT 20SEC by TEAM,43,45,,2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,"SUB IN by GARWOOD,MACKIE",43,45,,2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,"SUB IN by THOMAS,ADRIAN",43,45,,2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,"SUB IN by BARRY,MICHAEL",43,45,,2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,"SUB OUT by HOLLOWAY,JACK",43,45,,2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,"SUB OUT by CRUMLY,JONNY",43,45,,2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,"SUB OUT by STARR,RYAN",43,45,,2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,,43,45,"SUB IN by PURVIS,KC",2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,,43,45,"SUB IN by BAUGHMAN,CARTER",2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,,43,45,"SUB OUT by BATES,JACOB",2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:41,,43,45,"SUB OUT by WILSON,DREW",2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,701
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:35,,43,45,"FOUL  by PURVIS,KC",2,2,,,41,14,0.488,0.5,foul,,49,12,0.51,0.25,11,695
26,Sewanee,Centre,69-71,69,71,"12-13,6-8 SAA","21-4,11-3 SAA",02/15/20,Win,318,No Location Recorded,3:00 PM,11:23,"TURNOVER  by WARLICK,JORDAN",43,45,,2,2,,,41,14,0.488,0.5,,,49,12,0.51,0.25,11,683
