game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:10,"TURNOVER  by GALVIN,OWEN",39,42,,3,2,,,44,9,0.432,0.333,,,44,16,0.477,0.188,11,670
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,11:09,,39,42,"STEAL  by THOMAS,ADRIAN",3,2,,,44,9,0.432,0.333,,,44,16,0.477,0.188,11,669
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,10:56,,39,42,"TURNOVER  by THOMAS,ADRIAN",3,2,,,44,9,0.432,0.333,,,44,16,0.477,0.188,10,656
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,10:40,"GOOD 3PTR by JAMES,MAC",42,42,,0,2,3ptr,good,45,10,0.444,0.4,,,44,16,0.477,0.188,10,640
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,10:40,"ASSIST  by WILEY,KOKI",42,42,,0,2,,,45,10,0.444,0.4,,,44,16,0.477,0.188,10,640
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,10:21,,42,45,"GOOD 3PTR by THOMAS,ADRIAN",3,2,,,45,10,0.444,0.4,3ptr,good,45,17,0.489,0.235,10,621
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,10:21,,42,45,"ASSIST  by WARLICK,JORDAN",3,2,,,45,10,0.444,0.4,,,45,17,0.489,0.235,10,621
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,10:03,"GOOD 3PTR by JAMES,MAC",45,45,,0,2,3ptr,good,46,11,0.457,0.455,,,45,17,0.489,0.235,10,603
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,10:03,"ASSIST  by WEATHERFORD,MITCH",45,45,,0,2,,,46,11,0.457,0.455,,,45,17,0.489,0.235,10,603
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:41,,45,45,"TURNOVER  by THOMAS,ADRIAN",0,2,,,46,11,0.457,0.455,,,45,17,0.489,0.235,09,581
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:40,"STEAL  by GALVIN,OWEN",45,45,,0,2,,,46,11,0.457,0.455,,,45,17,0.489,0.235,09,580
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:27,"MISS 3PTR by ESSICK,JALEN",45,45,,0,2,3ptr,miss,47,12,0.447,0.417,,,45,17,0.489,0.235,09,567
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:27,,45,45,"REBOUND DEF by THOMAS,ADRIAN",0,2,,,47,12,0.447,0.417,,,45,17,0.489,0.235,09,567
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:08,,45,47,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,2,,,47,12,0.447,0.417,layup,good,46,17,0.5,0.235,09,548
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,09:08,,45,47,"ASSIST  by THOMAS,ADRIAN",2,2,,,47,12,0.447,0.417,,,46,17,0.5,0.235,09,548
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:48,"TURNOVER  by WILEY,KOKI",45,47,,2,2,,,47,12,0.447,0.417,,,46,17,0.5,0.235,08,528
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:46,,45,47,"STEAL  by GARWOOD,MACKIE",2,2,,,47,12,0.447,0.417,,,46,17,0.5,0.235,08,526
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:44,,45,49,"GOOD LAYUP by GARWOOD,MACKIE(fastbreak)(in the paint)",4,2,,,47,12,0.447,0.417,layup,good,47,17,0.511,0.235,08,524
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:23,"GOOD 3PTR by WILEY,KOKI",48,49,,1,2,3ptr,good,48,13,0.458,0.462,,,47,17,0.511,0.235,08,503
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:23,"ASSIST  by JAMES,MAC",48,49,,1,2,,,48,13,0.458,0.462,,,47,17,0.511,0.235,08,503
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:05,,48,49,"MISS LAYUP by THOMAS,ADRIAN",1,2,,,48,13,0.458,0.462,layup,miss,48,17,0.5,0.235,08,485
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,08:05,"REBOUND DEF by WILEY,KOKI",48,49,,1,2,,,48,13,0.458,0.462,,,48,17,0.5,0.235,08,485
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,,48,49,"FOUL  by MCDONOUGH,SEAN",1,2,,,48,13,0.458,0.462,foul,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,TIMEOUT 20SEC by TEAM,48,49,,1,2,,,48,13,0.458,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,"MISS FT by ESSICK,JALEN",48,49,,1,2,ft,miss,49,13,0.449,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,REBOUND DEADB by TEAM,48,49,,1,2,,,49,13,0.449,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,"GOOD FT by ESSICK,JALEN",49,49,,0,2,ft,good,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,"SUB IN by GRUBBS,COBY",49,49,,0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,"SUB IN by GIROUX,PRESTON",49,49,,0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,"SUB OUT by ESSICK,JALEN",49,49,,0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,"SUB OUT by GALVIN,OWEN",49,49,,0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,,49,49,"SUB IN by KNOX,JOEY",0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,,49,49,"SUB IN by CRUMLY,JONNY",0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,,49,49,"SUB IN by BARRY,MICHAEL",0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,,49,49,"SUB OUT by MCDONOUGH,SEAN",0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,,49,49,"SUB OUT by THOMAS,ADRIAN",0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:40,,49,49,"SUB OUT by STARR,RYAN",0,2,,,50,13,0.46,0.462,,,48,17,0.5,0.235,07,460
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:23,,49,52,"GOOD 3PTR by WARLICK,JORDAN",3,2,,,50,13,0.46,0.462,3ptr,good,49,18,0.51,0.278,07,443
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:23,,49,52,"ASSIST  by GARWOOD,MACKIE",3,2,,,50,13,0.46,0.462,,,49,18,0.51,0.278,07,443
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:02,"MISS 3PTR by GRUBBS,COBY",49,52,,3,2,3ptr,miss,51,14,0.451,0.429,,,49,18,0.51,0.278,07,422
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,07:02,,49,52,"REBOUND DEF by BARRY,MICHAEL",3,2,,,51,14,0.451,0.429,,,49,18,0.51,0.278,07,422
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:46,,49,54,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",5,2,,,51,14,0.451,0.429,layup,good,50,18,0.52,0.278,06,406
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:46,,49,54,"ASSIST  by CRUMLY,JONNY",5,2,,,51,14,0.451,0.429,,,50,18,0.52,0.278,06,406
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:25,"TURNOVER  by GIROUX,PRESTON",49,54,,5,2,,,51,14,0.451,0.429,,,50,18,0.52,0.278,06,385
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:10,,49,54,"FOUL  by BARRY,MICHAEL",5,2,,,51,14,0.451,0.429,foul,,50,18,0.52,0.278,06,370
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:10,,49,54,"TURNOVER  by BARRY,MICHAEL",5,2,,,51,14,0.451,0.429,,,50,18,0.52,0.278,06,370
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,06:02,,49,54,"FOUL  by WARLICK,JORDAN",5,2,,,51,14,0.451,0.429,foul,,50,18,0.52,0.278,06,362
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:58,"TURNOVER  by GIROUX,PRESTON",49,54,,5,2,,,51,14,0.451,0.429,,,50,18,0.52,0.278,05,358
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:58,,49,54,"SUB IN by MCDONOUGH,SEAN",5,2,,,51,14,0.451,0.429,,,50,18,0.52,0.278,05,358
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:58,,49,54,"SUB IN by STARR,RYAN",5,2,,,51,14,0.451,0.429,,,50,18,0.52,0.278,05,358
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:58,,49,54,"SUB OUT by WARLICK,JORDAN",5,2,,,51,14,0.451,0.429,,,50,18,0.52,0.278,05,358
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:58,,49,54,"SUB OUT by BARRY,MICHAEL",5,2,,,51,14,0.451,0.429,,,50,18,0.52,0.278,05,358
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:48,,49,57,"GOOD 3PTR by CRUMLY,JONNY",8,2,,,51,14,0.451,0.429,3ptr,good,51,19,0.529,0.316,05,348
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:48,,49,57,"ASSIST  by MCDONOUGH,SEAN",8,2,,,51,14,0.451,0.429,,,51,19,0.529,0.316,05,348
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:33,"MISS LAYUP by WILEY,KOKI",49,57,,8,2,layup,miss,52,14,0.442,0.429,,,51,19,0.529,0.316,05,333
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:33,"REBOUND OFF by GIROUX,PRESTON",49,57,,8,2,,,52,14,0.442,0.429,,,51,19,0.529,0.316,05,333
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:27,"MISS LAYUP by GRUBBS,COBY",49,57,,8,2,layup,miss,53,14,0.434,0.429,,,51,19,0.529,0.316,05,327
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:27,,49,57,"BLOCK  by KNOX,JOEY",8,2,,,53,14,0.434,0.429,,,51,19,0.529,0.316,05,327
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:27,,49,57,REBOUND DEF by TEAM,8,2,,,53,14,0.434,0.429,,,51,19,0.529,0.316,05,327
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:25,"SUB IN by GALVIN,OWEN",49,57,,8,2,,,53,14,0.434,0.429,,,51,19,0.529,0.316,05,325
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:25,"SUB IN by ESSICK,JALEN",49,57,,8,2,,,53,14,0.434,0.429,,,51,19,0.529,0.316,05,325
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:25,"SUB OUT by GIROUX,PRESTON",49,57,,8,2,,,53,14,0.434,0.429,,,51,19,0.529,0.316,05,325
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:25,"SUB OUT by GRUBBS,COBY",49,57,,8,2,,,53,14,0.434,0.429,,,51,19,0.529,0.316,05,325
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:10,,49,57,"TURNOVER  by GARWOOD,MACKIE",8,2,,,53,14,0.434,0.429,,,51,19,0.529,0.316,05,310
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:08,"STEAL  by ESSICK,JALEN",49,57,,8,2,,,53,14,0.434,0.429,,,51,19,0.529,0.316,05,308
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:07,"MISS LAYUP by ESSICK,JALEN",49,57,,8,2,layup,miss,54,14,0.426,0.429,,,51,19,0.529,0.316,05,307
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:07,,49,57,"BLOCK  by CRUMLY,JONNY",8,2,,,54,14,0.426,0.429,,,51,19,0.529,0.316,05,307
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,05:07,,49,57,"REBOUND DEF by KNOX,JOEY",8,2,,,54,14,0.426,0.429,,,51,19,0.529,0.316,05,307
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:34,,49,57,"TURNOVER  by KNOX,JOEY",8,2,,,54,14,0.426,0.429,,,51,19,0.529,0.316,04,274
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:33,,49,57,"SUB IN by THOMAS,ADRIAN",8,2,,,54,14,0.426,0.429,,,51,19,0.529,0.316,04,273
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:33,,49,57,"SUB OUT by CRUMLY,JONNY",8,2,,,54,14,0.426,0.429,,,51,19,0.529,0.316,04,273
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:22,"GOOD 3PTR by ESSICK,JALEN",52,57,,5,2,3ptr,good,55,15,0.436,0.467,,,51,19,0.529,0.316,04,262
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:22,"ASSIST  by WILEY,KOKI",52,57,,5,2,,,55,15,0.436,0.467,,,51,19,0.529,0.316,04,262
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,04:01,,52,59,"GOOD LAYUP by STARR,RYAN(in the paint)",7,2,,,55,15,0.436,0.467,layup,good,52,19,0.538,0.316,04,241
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:38,"MISS 3PTR by ESSICK,JALEN",52,59,,7,2,3ptr,miss,56,16,0.429,0.438,,,52,19,0.538,0.316,03,218
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:38,,52,59,REBOUND DEF by TEAM,7,2,,,56,16,0.429,0.438,,,52,19,0.538,0.316,03,218
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:38,,52,59,TIMEOUT 20SEC by TEAM,7,2,,,56,16,0.429,0.438,,,52,19,0.538,0.316,03,218
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:38,,52,59,"SUB IN by WARLICK,JORDAN",7,2,,,56,16,0.429,0.438,,,52,19,0.538,0.316,03,218
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:38,,52,59,"SUB IN by BARRY,MICHAEL",7,2,,,56,16,0.429,0.438,,,52,19,0.538,0.316,03,218
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:38,,52,59,"SUB OUT by GARWOOD,MACKIE",7,2,,,56,16,0.429,0.438,,,52,19,0.538,0.316,03,218
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:38,,52,59,"SUB OUT by MCDONOUGH,SEAN",7,2,,,56,16,0.429,0.438,,,52,19,0.538,0.316,03,218
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:17,,52,59,"MISS 3PTR by KNOX,JOEY",7,2,,,56,16,0.429,0.438,3ptr,miss,53,20,0.528,0.3,03,197
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:17,,52,59,"REBOUND OFF by WARLICK,JORDAN",7,2,,,56,16,0.429,0.438,,,53,20,0.528,0.3,03,197
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,03:13,"FOUL  by WILEY,KOKI",52,59,,7,2,foul,,56,16,0.429,0.438,,,53,20,0.528,0.3,03,193
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:55,,52,62,"GOOD 3PTR by STARR,RYAN",10,2,,,56,16,0.429,0.438,3ptr,good,54,21,0.537,0.333,02,175
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:37,TIMEOUT 30SEC by TEAM,52,62,,10,2,,,56,16,0.429,0.438,,,54,21,0.537,0.333,02,157
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:37,TIMEOUT 20SEC by TEAM,52,62,,10,2,,,56,16,0.429,0.438,,,54,21,0.537,0.333,02,157
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:32,"GOOD LAYUP by WILEY,KOKI(in the paint)",54,62,,8,2,layup,good,57,16,0.439,0.438,,,54,21,0.537,0.333,02,152
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:16,"FOUL  by GALVIN,OWEN",54,62,,8,2,foul,,57,16,0.439,0.438,,,54,21,0.537,0.333,02,136
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:16,,54,63,"GOOD FT by KNOX,JOEY",9,2,,,57,16,0.439,0.438,ft,good,55,21,0.545,0.333,02,136
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:16,,54,64,"GOOD FT by KNOX,JOEY",10,2,,,57,16,0.439,0.438,ft,good,56,21,0.554,0.333,02,136
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:06,"MISS JUMPER by WEATHERFORD,MITCH",54,64,,10,2,jumper,miss,58,16,0.431,0.438,,,56,21,0.554,0.333,02,126
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,02:06,"REBOUND OFF by GALVIN,OWEN",54,64,,10,2,,,58,16,0.431,0.438,,,56,21,0.554,0.333,02,126
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:57,"GOOD 3PTR by WEATHERFORD,MITCH",57,64,,7,2,3ptr,good,59,17,0.441,0.471,,,56,21,0.554,0.333,01,117
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:57,"ASSIST  by WILEY,KOKI",57,64,,7,2,,,59,17,0.441,0.471,,,56,21,0.554,0.333,01,117
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:38,,57,66,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",9,2,,,59,17,0.441,0.471,layup,good,57,21,0.561,0.333,01,98
