game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:45,"REBOUND OFF by MASHBURN,ORION",36,40,,4,1,,,28,10,0.607,0.5,,,36,14,0.583,0.214,24,1485
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:42,"MISS JUMPER by MASHBURN,ORION",36,40,,4,1,jumper,miss,29,10,0.586,0.5,,,36,14,0.583,0.214,24,1482
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:42,,36,40,"BLOCK  by STARR,RYAN",4,1,,,29,10,0.586,0.5,,,36,14,0.583,0.214,24,1482
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:42,"REBOUND OFF by MASHBURN,ORION",36,40,,4,1,,,29,10,0.586,0.5,,,36,14,0.583,0.214,24,1482
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:38,"GOOD LAYUP by MASHBURN,ORION(in the paint)",38,40,,2,1,layup,good,30,10,0.6,0.5,,,36,14,0.583,0.214,24,1478
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:29,,38,42,"GOOD LAYUP by KNOX,JOEY(in the paint)",4,1,,,30,10,0.6,0.5,layup,good,37,14,0.595,0.214,24,1469
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:29,,38,42,"ASSIST  by BARRY,MICHAEL",4,1,,,30,10,0.6,0.5,,,37,14,0.595,0.214,24,1469
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:16,"MISS 3PTR by CRESSWELL,TAYLOR",38,42,,4,1,3ptr,miss,31,11,0.581,0.455,,,37,14,0.595,0.214,24,1456
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:16,"REBOUND OFF by JONES,COBY",38,42,,4,1,,,31,11,0.581,0.455,,,37,14,0.595,0.214,24,1456
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:11,"MISS 3PTR by JONES,COBY",38,42,,4,1,3ptr,miss,32,12,0.562,0.417,,,37,14,0.595,0.214,24,1451
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:11,"REBOUND OFF by JONES,COBY",38,42,,4,1,,,32,12,0.562,0.417,,,37,14,0.595,0.214,24,1451
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:08,"MISS LAYUP by JONES,COBY",38,42,,4,1,layup,miss,33,12,0.545,0.417,,,37,14,0.595,0.214,24,1448
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:08,,38,42,"REBOUND DEF by HOLLOWAY,JACK",4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,24,1448
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,04:00,,38,42,"TURNOVER  by STARR,RYAN",4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,24,1440
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:59,"STEAL  by GRUBB,GAVIN",38,42,,4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,23,1439
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:57,"TURNOVER  by JONES,COBY",38,42,,4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,23,1437
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:57,"SUB IN by LOVEDAY,ETHAN",38,42,,4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,23,1437
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:57,"SUB IN by SHINHOSTER,DORIAN",38,42,,4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,23,1437
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:57,"SUB OUT by JONES,NICK",38,42,,4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,23,1437
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:57,"SUB OUT by MASHBURN,ORION",38,42,,4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,23,1437
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:57,,38,42,"SUB IN by MCDONOUGH,SEAN",4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,23,1437
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:57,,38,42,"SUB OUT by WARLICK,JORDAN",4,1,,,33,12,0.545,0.417,,,37,14,0.595,0.214,23,1437
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:41,,38,42,"MISS JUMPER by STARR,RYAN",4,1,,,33,12,0.545,0.417,jumper,miss,38,14,0.579,0.214,23,1421
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:41,"REBOUND DEF by GRUBB,GAVIN",38,42,,4,1,,,33,12,0.545,0.417,,,38,14,0.579,0.214,23,1421
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:27,,38,42,"FOUL  by STARR,RYAN",4,1,,,33,12,0.545,0.417,foul,,38,14,0.579,0.214,23,1407
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:27,"MISS FT by SHINHOSTER,DORIAN",38,42,,4,1,ft,miss,34,12,0.529,0.417,,,38,14,0.579,0.214,23,1407
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:27,REBOUND DEADB by TEAM,38,42,,4,1,,,34,12,0.529,0.417,,,38,14,0.579,0.214,23,1407
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:27,"MISS FT by SHINHOSTER,DORIAN",38,42,,4,1,ft,miss,35,12,0.514,0.417,,,38,14,0.579,0.214,23,1407
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:27,,38,42,"REBOUND DEF by HOLLOWAY,JACK",4,1,,,35,12,0.514,0.417,,,38,14,0.579,0.214,23,1407
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:27,,38,42,"SUB IN by WARLICK,JORDAN",4,1,,,35,12,0.514,0.417,,,38,14,0.579,0.214,23,1407
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:27,,38,42,"SUB OUT by STARR,RYAN",4,1,,,35,12,0.514,0.417,,,38,14,0.579,0.214,23,1407
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,03:05,,38,45,"GOOD 3PTR by BARRY,MICHAEL",7,1,,,35,12,0.514,0.417,3ptr,good,39,15,0.59,0.267,23,1385
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,02:50,"TURNOVER  by LOVEDAY,ETHAN",38,45,,7,1,,,35,12,0.514,0.417,,,39,15,0.59,0.267,22,1370
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,02:49,,38,45,"STEAL  by BARRY,MICHAEL",7,1,,,35,12,0.514,0.417,,,39,15,0.59,0.267,22,1369
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,02:47,,38,47,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",9,1,,,35,12,0.514,0.417,,good,40,15,0.6,0.267,22,1367
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,02:47,,38,47,"ASSIST  by WARLICK,JORDAN",9,1,,,35,12,0.514,0.417,,,40,15,0.6,0.267,22,1367
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,02:22,"GOOD 3PTR by CRESSWELL,TAYLOR",41,47,,6,1,3ptr,good,36,13,0.528,0.462,,,40,15,0.6,0.267,22,1342
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,02:22,"ASSIST  by GRUBB,GAVIN",41,47,,6,1,,,36,13,0.528,0.462,,,40,15,0.6,0.267,22,1342
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,02:02,,41,47,"MISS 3PTR by MCDONOUGH,SEAN",6,1,,,36,13,0.528,0.462,3ptr,miss,41,16,0.585,0.25,22,1322
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,02:02,,41,47,"REBOUND OFF by KNOX,JOEY",6,1,,,36,13,0.528,0.462,,,41,16,0.585,0.25,22,1322
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:56,"SUB IN by JONES,NICK",41,47,,6,1,,,36,13,0.528,0.462,,,41,16,0.585,0.25,21,1316
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:56,"SUB OUT by SHINHOSTER,DORIAN",41,47,,6,1,,,36,13,0.528,0.462,,,41,16,0.585,0.25,21,1316
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:56,,41,47,"SUB IN by THOMAS,ADRIAN",6,1,,,36,13,0.528,0.462,,,41,16,0.585,0.25,21,1316
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:56,,41,47,"SUB OUT by HOLLOWAY,JACK",6,1,,,36,13,0.528,0.462,,,41,16,0.585,0.25,21,1316
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,,41,47,"MISS 3PTR by KNOX,JOEY",6,1,,,36,13,0.528,0.462,3ptr,miss,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,REBOUND DEADB by TEAM,41,47,,6,1,,,36,13,0.528,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,,41,47,"FOUL  by THOMAS,ADRIAN",6,1,,,36,13,0.528,0.462,foul,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,"GOOD FT by JONES,COBY",42,47,,5,1,ft,good,37,13,0.541,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,"GOOD FT by JONES,COBY",43,47,,4,1,ft,good,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,"SUB IN by FUDGE,TOURE",43,47,,4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,"SUB IN by BANNIS,BRANDON",43,47,,4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,"SUB OUT by JONES,COBY",43,47,,4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,"SUB OUT by LOVEDAY,ETHAN",43,47,,4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,,43,47,"SUB IN by HOLLOWAY,JACK",4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:40,,43,47,"SUB OUT by THOMAS,ADRIAN",4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1300
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:19,,43,47,"TURNOVER  by WARLICK,JORDAN",4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1279
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:12,"FOUL  by GRUBB,GAVIN",43,47,,4,1,foul,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1272
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:12,"TURNOVER  by GRUBB,GAVIN",43,47,,4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1272
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:12,"SUB IN by MASHBURN,ORION",43,47,,4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1272
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,01:12,"SUB OUT by GRUBB,GAVIN",43,47,,4,1,,,38,13,0.553,0.462,,,42,17,0.571,0.235,21,1272
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:57,,43,47,"MISS LAYUP by WARLICK,JORDAN",4,1,,,38,13,0.553,0.462,layup,miss,43,17,0.558,0.235,20,1257
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:57,"REBOUND DEF by BANNIS,BRANDON",43,47,,4,1,,,38,13,0.553,0.462,,,43,17,0.558,0.235,20,1257
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:47,"MISS JUMPER by MASHBURN,ORION",43,47,,4,1,jumper,miss,39,13,0.538,0.462,,,43,17,0.558,0.235,20,1247
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:47,"REBOUND OFF by CRESSWELL,TAYLOR",43,47,,4,1,,,39,13,0.538,0.462,,,43,17,0.558,0.235,20,1247
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",45,47,,2,1,layup,good,40,13,0.55,0.462,,,43,17,0.558,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,,45,47,"FOUL  by HOLLOWAY,JACK",2,1,,,40,13,0.55,0.462,foul,,43,17,0.558,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,"MISS FT by CRESSWELL,TAYLOR",45,47,,2,1,ft,miss,41,13,0.537,0.462,,,43,17,0.558,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,,45,47,"REBOUND DEF by WARLICK,JORDAN",2,1,,,41,13,0.537,0.462,,,43,17,0.558,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,"FOUL  by FUDGE,TOURE",45,47,,2,1,foul,,41,13,0.537,0.462,,,43,17,0.558,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,,45,48,"GOOD FT by WARLICK,JORDAN",3,1,,,41,13,0.537,0.462,ft,good,44,17,0.568,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,,45,49,"GOOD FT by WARLICK,JORDAN",4,1,,,41,13,0.537,0.462,ft,good,45,17,0.578,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,"SUB IN by JONES,COBY",45,49,,4,1,,,41,13,0.537,0.462,,,45,17,0.578,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:43,"SUB OUT by FUDGE,TOURE",45,49,,4,1,,,41,13,0.537,0.462,,,45,17,0.578,0.235,20,1243
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:36,"TURNOVER  by JONES,NICK",45,49,,4,1,,,41,13,0.537,0.462,,,45,17,0.578,0.235,20,1236
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:11,,45,49,"MISS JUMPER by KNOX,JOEY",4,1,,,41,13,0.537,0.462,jumper,miss,46,17,0.565,0.235,20,1211
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:11,"REBOUND DEF by MASHBURN,ORION",45,49,,4,1,,,41,13,0.537,0.462,,,46,17,0.565,0.235,20,1211
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,00:02,"GOOD JUMPER by BANNIS,BRANDON(in the paint)",47,49,,2,1,jumper,good,42,13,0.548,0.462,,,46,17,0.565,0.235,20,1202
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,19:40,"MISS LAYUP by FUDGE,TOURE",47,49,,2,2,layup,miss,43,13,0.535,0.462,,,46,17,0.565,0.235,19,1180
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,19:40,,47,49,"REBOUND DEF by BARRY,MICHAEL",2,2,,,43,13,0.535,0.462,,,46,17,0.565,0.235,19,1180
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,19:28,,47,49,"MISS 3PTR by KNOX,JOEY",2,2,,,43,13,0.535,0.462,3ptr,miss,47,18,0.553,0.222,19,1168
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,19:28,,47,49,"REBOUND OFF by WARLICK,JORDAN",2,2,,,43,13,0.535,0.462,,,47,18,0.553,0.222,19,1168
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,19:17,,47,51,"GOOD JUMPER by KNOX,JOEY",4,2,,,43,13,0.535,0.462,jumper,good,48,18,0.562,0.222,19,1157
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,19:00,"TURNOVER  by ESTACIO,ESTIVEN",47,51,,4,2,,,43,13,0.535,0.462,,,48,18,0.562,0.222,19,1140
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,18:45,,47,53,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",6,2,,,43,13,0.535,0.462,jumper,good,49,18,0.571,0.222,18,1125
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,18:36,"MISS LAYUP by JONES,COBY",47,53,,6,2,layup,miss,44,13,0.523,0.462,,,49,18,0.571,0.222,18,1116
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,18:36,,47,53,"REBOUND DEF by THOMAS,ADRIAN",6,2,,,44,13,0.523,0.462,,,49,18,0.571,0.222,18,1116
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,18:26,,47,55,"GOOD LAYUP by STARR,RYAN(in the paint)",8,2,,,44,13,0.523,0.462,layup,good,50,18,0.58,0.222,18,1106
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,18:06,"MISS LAYUP by FUDGE,TOURE",47,55,,8,2,layup,miss,45,13,0.511,0.462,,,50,18,0.58,0.222,18,1086
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,18:06,,47,55,"REBOUND DEF by THOMAS,ADRIAN",8,2,,,45,13,0.511,0.462,,,50,18,0.58,0.222,18,1086
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:45,,47,57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",10,2,,,45,13,0.511,0.462,layup,good,51,18,0.588,0.222,17,1065
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:35,"MISS LAYUP by JONES,COBY",47,57,,10,2,layup,miss,46,13,0.5,0.462,,,51,18,0.588,0.222,17,1055
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:35,,47,57,"REBOUND DEF by WARLICK,JORDAN",10,2,,,46,13,0.5,0.462,,,51,18,0.588,0.222,17,1055
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:31,"FOUL  by FUDGE,TOURE",47,57,,10,2,foul,,46,13,0.5,0.462,,,51,18,0.588,0.222,17,1051
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:31,"SUB IN by MASHBURN,ORION",47,57,,10,2,,,46,13,0.5,0.462,,,51,18,0.588,0.222,17,1051
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:31,"SUB OUT by FUDGE,TOURE",47,57,,10,2,,,46,13,0.5,0.462,,,51,18,0.588,0.222,17,1051
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:15,,47,60,"GOOD 3PTR by STARR,RYAN",13,2,,,46,13,0.5,0.462,3ptr,good,52,19,0.596,0.263,17,1035
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:15,,47,60,"ASSIST  by THOMAS,ADRIAN",13,2,,,46,13,0.5,0.462,,,52,19,0.596,0.263,17,1035
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:14,TIMEOUT 30SEC by TEAM,47,60,,13,2,,,46,13,0.5,0.462,,,52,19,0.596,0.263,17,1034
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:14,TIMEOUT 20SEC by TEAM,47,60,,13,2,,,46,13,0.5,0.462,,,52,19,0.596,0.263,17,1034
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:14,"SUB IN by JONES,NICK",47,60,,13,2,,,46,13,0.5,0.462,,,52,19,0.596,0.263,17,1034
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:14,"SUB OUT by LOVEDAY,ETHAN",47,60,,13,2,,,46,13,0.5,0.462,,,52,19,0.596,0.263,17,1034
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:01,"MISS 3PTR by GRUBB,GAVIN",47,60,,13,2,3ptr,miss,47,14,0.489,0.429,,,52,19,0.596,0.263,17,1021
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,17:01,,47,60,"REBOUND DEF by THOMAS,ADRIAN",13,2,,,47,14,0.489,0.429,,,52,19,0.596,0.263,17,1021
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,16:53,,47,60,"MISS 3PTR by STARR,RYAN",13,2,,,47,14,0.489,0.429,3ptr,miss,53,20,0.585,0.25,16,1013
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,16:53,"REBOUND DEF by MASHBURN,ORION",47,60,,13,2,,,47,14,0.489,0.429,,,53,20,0.585,0.25,16,1013
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,16:45,"MISS 3PTR by JONES,COBY",47,60,,13,2,3ptr,miss,48,15,0.479,0.4,,,53,20,0.585,0.25,16,1005
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,16:45,,47,60,"REBOUND DEF by KNOX,JOEY",13,2,,,48,15,0.479,0.4,,,53,20,0.585,0.25,16,1005
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,16:36,,47,62,"GOOD LAYUP by KNOX,JOEY(in the paint)",15,2,,,48,15,0.479,0.4,layup,good,54,20,0.593,0.25,16,996
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,16:36,,47,62,"ASSIST  by THOMAS,ADRIAN",15,2,,,48,15,0.479,0.4,,,54,20,0.593,0.25,16,996
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,16:36,"FOUL  by JONES,COBY",47,62,,15,2,foul,,48,15,0.479,0.4,,,54,20,0.593,0.25,16,996
2,Johnson,Sewanee,85-97,85,97,2-1,1-0,11/08/19,Win,287,No Location Recorded,6 p.m.,16:36,,47,63,"GOOD FT by KNOX,JOEY",16,2,,,48,15,0.479,0.4,ft,good,55,20,0.6,0.25,16,996
