game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,16:36,"ASSIST  by WARLICK,JORDAN",45,50,,5,2,,,44,19,0.477,0.421,,,47,9,0.617,0.333,16,996
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,16:11,,45,50,"MISS LAYUP by SHEPHERD,DREW",5,2,,,44,19,0.477,0.421,layup,miss,48,9,0.604,0.333,16,971
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,16:11,"REBOUND DEF by HOLLOWAY,JACK",45,50,,5,2,,,44,19,0.477,0.421,,,48,9,0.604,0.333,16,971
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,16:01,"GOOD 3PTR by STARR,RYAN",48,50,,2,2,3ptr,good,45,20,0.489,0.45,,,48,9,0.604,0.333,16,961
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:55,TIMEOUT 20SEC by TEAM,48,50,,2,2,,,45,20,0.489,0.45,,,48,9,0.604,0.333,15,955
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:43,,48,50,"MISS JUMPER by ANDERSON,LINCOLN",2,2,,,45,20,0.489,0.45,jumper,miss,49,9,0.592,0.333,15,943
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:43,"REBOUND DEF by BARRY,MICHAEL",48,50,,2,2,,,45,20,0.489,0.45,,,49,9,0.592,0.333,15,943
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:28,"GOOD LAYUP by STARR,RYAN(in the paint)",50,50,,0,2,layup,good,46,20,0.5,0.45,,,49,9,0.592,0.333,15,928
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:21,TIMEOUT 20SEC by TEAM,50,50,,0,2,,,46,20,0.5,0.45,,,49,9,0.592,0.333,15,921
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:21,"SUB IN by JENNINGS,SAM",50,50,,0,2,,,46,20,0.5,0.45,,,49,9,0.592,0.333,15,921
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:21,"SUB OUT by STARR,RYAN",50,50,,0,2,,,46,20,0.5,0.45,,,49,9,0.592,0.333,15,921
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:15,,50,50,"SUB IN by BROWN,KYLE",0,2,,,46,20,0.5,0.45,,,49,9,0.592,0.333,15,915
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:15,,50,50,"SUB OUT by YOUNGBLOOD,RONALD",0,2,,,46,20,0.5,0.45,,,49,9,0.592,0.333,15,915
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:14,,50,50,"MISS JUMPER by CAMERON,JULIAN",0,2,,,46,20,0.5,0.45,jumper,miss,50,9,0.58,0.333,15,914
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:14,,50,50,REBOUND OFF by TEAM,0,2,,,46,20,0.5,0.45,,,50,9,0.58,0.333,15,914
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:12,"FOUL  by WARLICK,JORDAN",50,50,,0,2,foul,,46,20,0.5,0.45,,,50,9,0.58,0.333,15,912
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:06,"FOUL TECH by WARLICK,JORDAN",50,50,,0,2,foul,,46,20,0.5,0.45,,,50,9,0.58,0.333,15,906
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:06,"FOUL  by WARLICK,JORDAN",50,50,,0,2,foul,,46,20,0.5,0.45,,,50,9,0.58,0.333,15,906
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:06,,50,50,"MISS FT by CAMERON,JULIAN",0,2,,,46,20,0.5,0.45,ft,miss,51,9,0.569,0.333,15,906
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:06,,50,50,REBOUND DEADB by TEAM,0,2,,,46,20,0.5,0.45,,,51,9,0.569,0.333,15,906
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:06,,50,51,"GOOD FT by CAMERON,JULIAN",1,2,,,46,20,0.5,0.45,ft,good,52,9,0.577,0.333,15,906
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:06,"SUB IN by MCDONOUGH,SEAN",50,51,,1,2,,,46,20,0.5,0.45,,,52,9,0.577,0.333,15,906
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:06,"SUB OUT by WARLICK,JORDAN",50,51,,1,2,,,46,20,0.5,0.45,,,52,9,0.577,0.333,15,906
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,15:02,,50,53,"GOOD JUMPER by ANDERSON,LINCOLN",3,2,,,46,20,0.5,0.45,jumper,good,53,9,0.585,0.333,15,902
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:45,,50,53,"SUB IN by BLAIR,HENRY",3,2,,,46,20,0.5,0.45,,,53,9,0.585,0.333,14,885
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:45,,50,53,"SUB OUT by SHEPHERD,DREW",3,2,,,46,20,0.5,0.45,,,53,9,0.585,0.333,14,885
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:43,"GOOD LAYUP by KNOX,JOEY(in the paint)",52,53,,1,2,layup,good,47,20,0.511,0.45,,,53,9,0.585,0.333,14,883
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:37,,52,56,"GOOD 3PTR by CAMERON,JULIAN",4,2,,,47,20,0.511,0.45,3ptr,good,54,10,0.593,0.4,14,877
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:37,,52,56,"ASSIST  by BLAIR,HENRY",4,2,,,47,20,0.511,0.45,,,54,10,0.593,0.4,14,877
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:17,"MISS 3PTR by KNOX,JOEY",52,56,,4,2,3ptr,miss,48,21,0.5,0.429,,,54,10,0.593,0.4,14,857
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:17,,52,56,"REBOUND DEF by EDWARDS,BERSHARD",4,2,,,48,21,0.5,0.429,,,54,10,0.593,0.4,14,857
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:09,"FOUL  by MCDONOUGH,SEAN",52,56,,4,2,foul,,48,21,0.5,0.429,,,54,10,0.593,0.4,14,849
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:09,"SUB IN by THOMAS,ADRIAN",52,56,,4,2,,,48,21,0.5,0.429,,,54,10,0.593,0.4,14,849
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:09,"SUB OUT by HOLLOWAY,JACK",52,56,,4,2,,,48,21,0.5,0.429,,,54,10,0.593,0.4,14,849
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:01,,52,56,"MISS 3PTR by CAMERON,JULIAN",4,2,,,48,21,0.5,0.429,3ptr,miss,55,11,0.582,0.364,14,841
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,14:01,"REBOUND DEF by MCDONOUGH,SEAN",52,56,,4,2,,,48,21,0.5,0.429,,,55,11,0.582,0.364,14,841
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:41,"MISS LAYUP by THOMAS,ADRIAN",52,56,,4,2,layup,miss,49,21,0.49,0.429,,,55,11,0.582,0.364,13,821
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:41,"REBOUND OFF by THOMAS,ADRIAN",52,56,,4,2,,,49,21,0.49,0.429,,,55,11,0.582,0.364,13,821
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:35,"MISS LAYUP by THOMAS,ADRIAN",52,56,,4,2,layup,miss,50,21,0.48,0.429,,,55,11,0.582,0.364,13,815
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:35,,52,56,"REBOUND DEF by EDWARDS,BERSHARD",4,2,,,50,21,0.48,0.429,,,55,11,0.582,0.364,13,815
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:29,,52,56,"MISS JUMPER by BROWN,KYLE",4,2,,,50,21,0.48,0.429,jumper,miss,56,11,0.571,0.364,13,809
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:29,"REBOUND DEF by JENNINGS,SAM",52,56,,4,2,,,50,21,0.48,0.429,,,56,11,0.571,0.364,13,809
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:17,"MISS 3PTR by JENNINGS,SAM",52,56,,4,2,3ptr,miss,51,22,0.471,0.409,,,56,11,0.571,0.364,13,797
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:17,,52,56,"REBOUND DEF by CAMERON,JULIAN",4,2,,,51,22,0.471,0.409,,,56,11,0.571,0.364,13,797
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:09,,52,56,"FOUL  by ANDERSON,LINCOLN",4,2,,,51,22,0.471,0.409,foul,,56,11,0.571,0.364,13,789
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:09,,52,56,"TURNOVER  by ANDERSON,LINCOLN",4,2,,,51,22,0.471,0.409,,,56,11,0.571,0.364,13,789
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:09,"SUB IN by STARR,RYAN",52,56,,4,2,,,51,22,0.471,0.409,,,56,11,0.571,0.364,13,789
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,13:09,"SUB OUT by JENNINGS,SAM",52,56,,4,2,,,51,22,0.471,0.409,,,56,11,0.571,0.364,13,789
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:55,"MISS LAYUP by KNOX,JOEY",52,56,,4,2,layup,miss,52,22,0.462,0.409,,,56,11,0.571,0.364,12,775
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:55,"REBOUND OFF by KNOX,JOEY",52,56,,4,2,,,52,22,0.462,0.409,,,56,11,0.571,0.364,12,775
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:50,"TURNOVER  by KNOX,JOEY",52,56,,4,2,,,52,22,0.462,0.409,,,56,11,0.571,0.364,12,770
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:50,,52,56,"STEAL  by ANDERSON,LINCOLN",4,2,,,52,22,0.462,0.409,,,56,11,0.571,0.364,12,770
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:46,,52,56,"MISS JUMPER by BROWN,KYLE",4,2,,,52,22,0.462,0.409,jumper,miss,57,11,0.561,0.364,12,766
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:46,"REBOUND DEF by THOMAS,ADRIAN",52,56,,4,2,,,52,22,0.462,0.409,,,57,11,0.561,0.364,12,766
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:28,"TURNOVER  by THOMAS,ADRIAN",52,56,,4,2,,,52,22,0.462,0.409,,,57,11,0.561,0.364,12,748
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:28,,52,56,"STEAL  by BROWN,KYLE",4,2,,,52,22,0.462,0.409,,,57,11,0.561,0.364,12,748
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:14,,52,58,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",6,2,,,52,22,0.462,0.409,layup,good,58,11,0.569,0.364,12,734
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:14,"FOUL  by BARRY,MICHAEL",52,58,,6,2,foul,,52,22,0.462,0.409,,,58,11,0.569,0.364,12,734
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:14,,52,59,"GOOD FT by CAMERON,JULIAN",7,2,,,52,22,0.462,0.409,ft,good,59,11,0.576,0.364,12,734
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:08,"SUB IN by JENNINGS,SAM",52,59,,7,2,,,52,22,0.462,0.409,,,59,11,0.576,0.364,12,728
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:08,"SUB OUT by BARRY,MICHAEL",52,59,,7,2,,,52,22,0.462,0.409,,,59,11,0.576,0.364,12,728
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:08,,52,59,"SUB IN by YOUNGBLOOD,RONALD",7,2,,,52,22,0.462,0.409,,,59,11,0.576,0.364,12,728
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,12:08,,52,59,"SUB OUT by ANDERSON,LINCOLN",7,2,,,52,22,0.462,0.409,,,59,11,0.576,0.364,12,728
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:53,"TURNOVER  by THOMAS,ADRIAN",52,59,,7,2,,,52,22,0.462,0.409,,,59,11,0.576,0.364,11,713
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:50,TIMEOUT 20SEC by TEAM,52,59,,7,2,,,52,22,0.462,0.409,,,59,11,0.576,0.364,11,710
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:38,,52,61,"GOOD LAYUP by BLAIR,HENRY(in the paint)",9,2,,,52,22,0.462,0.409,layup,good,60,11,0.583,0.364,11,698
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:38,"FOUL  by KNOX,JOEY",52,61,,9,2,foul,,52,22,0.462,0.409,,,60,11,0.583,0.364,11,698
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:38,,52,62,"GOOD FT by BLAIR,HENRY",10,2,,,52,22,0.462,0.409,ft,good,61,11,0.59,0.364,11,698
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:38,,52,62,"SUB IN by LAW,PORTER",10,2,,,52,22,0.462,0.409,,,61,11,0.59,0.364,11,698
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:38,,52,62,"SUB OUT by EDWARDS,BERSHARD",10,2,,,52,22,0.462,0.409,,,61,11,0.59,0.364,11,698
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:24,"MISS 3PTR by THOMAS,ADRIAN",52,62,,10,2,3ptr,miss,53,23,0.453,0.391,,,61,11,0.59,0.364,11,684
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:24,"REBOUND OFF by JENNINGS,SAM",52,62,,10,2,,,53,23,0.453,0.391,,,61,11,0.59,0.364,11,684
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:21,,52,62,"FOUL  by LAW,PORTER",10,2,,,53,23,0.453,0.391,foul,,61,11,0.59,0.364,11,681
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:19,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",54,62,,8,2,layup,good,54,23,0.463,0.391,,,61,11,0.59,0.364,11,679
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:01,,54,62,"MISS JUMPER by YOUNGBLOOD,RONALD",8,2,,,54,23,0.463,0.391,jumper,miss,62,11,0.581,0.364,11,661
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,11:01,"REBOUND DEF by KNOX,JOEY",54,62,,8,2,,,54,23,0.463,0.391,,,62,11,0.581,0.364,11,661
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",56,62,,6,2,layup,good,55,23,0.473,0.391,,,62,11,0.581,0.364,10,646
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:29,,56,64,"GOOD JUMPER by CAMERON,JULIAN(in the paint)",8,2,,,55,23,0.473,0.391,jumper,good,63,11,0.587,0.364,10,629
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:14,,56,64,"FOUL  by LAW,PORTER",8,2,,,55,23,0.473,0.391,foul,,63,11,0.587,0.364,10,614
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:09,"MISS LAYUP by THOMAS,ADRIAN",56,64,,8,2,layup,miss,56,23,0.464,0.391,,,63,11,0.587,0.364,10,609
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:09,,56,64,REBOUND DEF by TEAM,8,2,,,56,23,0.464,0.391,,,63,11,0.587,0.364,10,609
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,10:04,,56,66,"GOOD LAYUP by BROWN,KYLE(in the paint)",10,2,,,56,23,0.464,0.391,layup,good,64,11,0.594,0.364,10,604
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:50,"TURNOVER  by KNOX,JOEY",56,66,,10,2,,,56,23,0.464,0.391,,,64,11,0.594,0.364,09,590
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:50,,56,66,"STEAL  by BROWN,KYLE",10,2,,,56,23,0.464,0.391,,,64,11,0.594,0.364,09,590
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,,56,66,"MISS LAYUP by BROWN,KYLE",10,2,,,56,23,0.464,0.391,layup,miss,65,11,0.585,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,"REBOUND DEF by MCDONOUGH,SEAN",56,66,,10,2,,,56,23,0.464,0.391,,,65,11,0.585,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,"FOUL  by THOMAS,ADRIAN",56,66,,10,2,foul,,56,23,0.464,0.391,,,65,11,0.585,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,,56,67,"GOOD FT by BLAIR,HENRY",11,2,,,56,23,0.464,0.391,ft,good,66,11,0.591,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,,56,68,"GOOD FT by BLAIR,HENRY",12,2,,,56,23,0.464,0.391,ft,good,67,11,0.597,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,"SUB IN by HOLLOWAY,JACK",56,68,,12,2,,,56,23,0.464,0.391,,,67,11,0.597,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,"SUB IN by BARRY,MICHAEL",56,68,,12,2,,,56,23,0.464,0.391,,,67,11,0.597,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,"SUB OUT by THOMAS,ADRIAN",56,68,,12,2,,,56,23,0.464,0.391,,,67,11,0.597,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,"SUB OUT by JENNINGS,SAM",56,68,,12,2,,,56,23,0.464,0.391,,,67,11,0.597,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,,56,68,"SUB IN by ANDERSON,LINCOLN",12,2,,,56,23,0.464,0.391,,,67,11,0.597,0.364,09,582
4,Sewanee,LaGrange,87-80,87,80,"2-1,0-0 SAA","0-1,0-0 USA Sout",11/16/19,Lose,60,No Location Recorded,6:00 PM,09:42,,56,68,"SUB OUT by BROWN,KYLE",12,2,,,56,23,0.464,0.391,,,67,11,0.597,0.364,09,582
