game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:14,,34,48,"REBOUND OFF by GARWOOD,MACKIE",14,2,,,53,23,0.321,0.261,,,56,15,0.464,0.2,12,734
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:09,,34,51,"GOOD 3PTR by WARLICK,JORDAN",17,2,,,53,23,0.321,0.261,3ptr,good,57,16,0.474,0.25,12,729
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,12:09,,34,51,"ASSIST  by GARWOOD,MACKIE",17,2,,,53,23,0.321,0.261,,,57,16,0.474,0.25,12,729
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:57,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",36,51,,15,2,jumper,good,54,23,0.333,0.261,,,57,16,0.474,0.25,11,717
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:57,"ASSIST  by SWANN,CHRIS",36,51,,15,2,,,54,23,0.333,0.261,,,57,16,0.474,0.25,11,717
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:41,,36,51,"TURNOVER  by WARLICK,JORDAN",15,2,,,54,23,0.333,0.261,,,57,16,0.474,0.25,11,701
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:41,TIMEOUT 20SEC by TEAM,36,51,,15,2,,,54,23,0.333,0.261,,,57,16,0.474,0.25,11,701
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:41,,36,51,"SUB IN by THOMAS,ADRIAN",15,2,,,54,23,0.333,0.261,,,57,16,0.474,0.25,11,701
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:41,,36,51,"SUB IN by BARRY,MICHAEL",15,2,,,54,23,0.333,0.261,,,57,16,0.474,0.25,11,701
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:41,,36,51,"SUB OUT by CRUMLY,JONNY",15,2,,,54,23,0.333,0.261,,,57,16,0.474,0.25,11,701
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:41,,36,51,"SUB OUT by STARR,RYAN",15,2,,,54,23,0.333,0.261,,,57,16,0.474,0.25,11,701
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:29,"GOOD JUMPER by HOLLIDAY,ROBERT(in the paint)",38,51,,13,2,jumper,good,55,23,0.345,0.261,,,57,16,0.474,0.25,11,689
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:29,,38,51,"FOUL  by GARWOOD,MACKIE",13,2,,,55,23,0.345,0.261,foul,,57,16,0.474,0.25,11,689
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:29,"MISS FT by HOLLIDAY,ROBERT",38,51,,13,2,ft,miss,56,23,0.339,0.261,,,57,16,0.474,0.25,11,689
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:29,,38,51,"REBOUND DEF by WARLICK,JORDAN",13,2,,,56,23,0.339,0.261,,,57,16,0.474,0.25,11,689
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:29,"SUB IN by CATRON,DYLAN",38,51,,13,2,,,56,23,0.339,0.261,,,57,16,0.474,0.25,11,689
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:29,"SUB OUT by SWANN,CHRIS",38,51,,13,2,,,56,23,0.339,0.261,,,57,16,0.474,0.25,11,689
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:18,,38,51,"TURNOVER  by BARRY,MICHAEL",13,2,,,56,23,0.339,0.261,,,57,16,0.474,0.25,11,678
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:17,"STEAL  by CATRON,DYLAN",38,51,,13,2,,,56,23,0.339,0.261,,,57,16,0.474,0.25,11,677
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:07,"MISS 3PTR by HOLLIDAY,ROBERT",38,51,,13,2,3ptr,miss,57,24,0.333,0.25,,,57,16,0.474,0.25,11,667
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,11:07,,38,51,"REBOUND DEF by WARLICK,JORDAN",13,2,,,57,24,0.333,0.25,,,57,16,0.474,0.25,11,667
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:56,,38,51,TIMEOUT 30SEC by TEAM,13,2,,,57,24,0.333,0.25,,,57,16,0.474,0.25,10,656
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:54,,38,51,"MISS 3PTR by KNOX,JOEY",13,2,,,57,24,0.333,0.25,3ptr,miss,58,17,0.466,0.235,10,654
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:54,,38,51,"REBOUND OFF by WARLICK,JORDAN",13,2,,,57,24,0.333,0.25,,,58,17,0.466,0.235,10,654
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:43,,38,51,"MISS 3PTR by BARRY,MICHAEL",13,2,,,57,24,0.333,0.25,3ptr,miss,59,18,0.458,0.222,10,643
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:43,"REBOUND DEF by MOLDEN,COLIN",38,51,,13,2,,,57,24,0.333,0.25,,,59,18,0.458,0.222,10,643
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:32,"MISS 3PTR by MOLDEN,COLIN",38,51,,13,2,3ptr,miss,58,25,0.328,0.24,,,59,18,0.458,0.222,10,632
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:32,"REBOUND OFF by CATRON,DYLAN",38,51,,13,2,,,58,25,0.328,0.24,,,59,18,0.458,0.222,10,632
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:27,"MISS LAYUP by CATRON,DYLAN",38,51,,13,2,layup,miss,59,25,0.322,0.24,,,59,18,0.458,0.222,10,627
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:27,"REBOUND OFF by CATRON,DYLAN",38,51,,13,2,,,59,25,0.322,0.24,,,59,18,0.458,0.222,10,627
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:25,"TURNOVER  by CATRON,DYLAN",38,51,,13,2,,,59,25,0.322,0.24,,,59,18,0.458,0.222,10,625
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:25,,38,51,"SUB IN by BARRY,MICHAEL",13,2,,,59,25,0.322,0.24,,,59,18,0.458,0.222,10,625
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:25,,38,51,"SUB IN by STARR,RYAN",13,2,,,59,25,0.322,0.24,,,59,18,0.458,0.222,10,625
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:25,,38,51,"SUB OUT by GARWOOD,MACKIE",13,2,,,59,25,0.322,0.24,,,59,18,0.458,0.222,10,625
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:25,,38,51,"SUB OUT by BARRY,MICHAEL",13,2,,,59,25,0.322,0.24,,,59,18,0.458,0.222,10,625
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:11,,38,51,"MISS 3PTR by THOMAS,ADRIAN",13,2,,,59,25,0.322,0.24,3ptr,miss,60,19,0.45,0.211,10,611
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:11,"REBOUND DEF by MORGAN,MALCOLM",38,51,,13,2,,,59,25,0.322,0.24,,,60,19,0.45,0.211,10,611
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:01,,38,51,"FOUL  by KNOX,JOEY",13,2,,,59,25,0.322,0.24,foul,,60,19,0.45,0.211,10,601
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:01,"GOOD FT by HOLLIDAY,ROBERT",39,51,,12,2,ft,good,60,25,0.333,0.24,,,60,19,0.45,0.211,10,601
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:01,"GOOD FT by HOLLIDAY,ROBERT",40,51,,11,2,ft,good,61,25,0.344,0.24,,,60,19,0.45,0.211,10,601
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:01,"SUB IN by GRANT,JORDAN",40,51,,11,2,,,61,25,0.344,0.24,,,60,19,0.45,0.211,10,601
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,10:01,"SUB OUT by MORGAN,MALCOLM",40,51,,11,2,,,61,25,0.344,0.24,,,60,19,0.45,0.211,10,601
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:37,,40,53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,2,,,61,25,0.344,0.24,layup,good,61,19,0.459,0.211,09,577
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:37,,40,53,"ASSIST  by STARR,RYAN",13,2,,,61,25,0.344,0.24,,,61,19,0.459,0.211,09,577
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:23,"MISS LAYUP by CATRON,DYLAN",40,53,,13,2,layup,miss,62,25,0.339,0.24,,,61,19,0.459,0.211,09,563
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:23,,40,53,"REBOUND DEF by STARR,RYAN",13,2,,,62,25,0.339,0.24,,,61,19,0.459,0.211,09,563
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:18,,40,55,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",15,2,,,62,25,0.339,0.24,layup,good,62,19,0.468,0.211,09,558
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:18,,40,55,"ASSIST  by STARR,RYAN",15,2,,,62,25,0.339,0.24,,,62,19,0.468,0.211,09,558
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:07,"MISS 3PTR by GRANT,JORDAN",40,55,,15,2,3ptr,miss,63,26,0.333,0.231,,,62,19,0.468,0.211,09,547
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,09:07,,40,55,"REBOUND DEF by THOMAS,ADRIAN",15,2,,,63,26,0.333,0.231,,,62,19,0.468,0.211,09,547
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:55,,40,55,"FOUL  by THOMAS,ADRIAN",15,2,,,63,26,0.333,0.231,foul,,62,19,0.468,0.211,08,535
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:55,,40,55,"TURNOVER  by THOMAS,ADRIAN",15,2,,,63,26,0.333,0.231,,,62,19,0.468,0.211,08,535
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:55,"SUB IN by SWANN,CHRIS",40,55,,15,2,,,63,26,0.333,0.231,,,62,19,0.468,0.211,08,535
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:55,"SUB OUT by CATRON,DYLAN",40,55,,15,2,,,63,26,0.333,0.231,,,62,19,0.468,0.211,08,535
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:55,,40,55,"SUB IN by CRUMLY,JONNY",15,2,,,63,26,0.333,0.231,,,62,19,0.468,0.211,08,535
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:55,,40,55,"SUB OUT by THOMAS,ADRIAN",15,2,,,63,26,0.333,0.231,,,62,19,0.468,0.211,08,535
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:45,"MISS 3PTR by HOLLIDAY,ROBERT",40,55,,15,2,3ptr,miss,64,27,0.328,0.222,,,62,19,0.468,0.211,08,525
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:45,,40,55,"REBOUND DEF by STARR,RYAN",15,2,,,64,27,0.328,0.222,,,62,19,0.468,0.211,08,525
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:26,"FOUL  by BANKS,MICAH",40,55,,15,2,foul,,64,27,0.328,0.222,,,62,19,0.468,0.211,08,506
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:13,,40,55,"TURNOVER  by WARLICK,JORDAN",15,2,,,64,27,0.328,0.222,,,62,19,0.468,0.211,08,493
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:12,"STEAL  by BANKS,MICAH",40,55,,15,2,,,64,27,0.328,0.222,,,62,19,0.468,0.211,08,492
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:09,"GOOD LAYUP by BANKS,MICAH(fastbreak)(in the paint)",42,55,,13,2,layup,good,65,27,0.338,0.222,,,62,19,0.468,0.211,08,489
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,,42,55,"FOUL  by KNOX,JOEY",13,2,,,65,27,0.338,0.222,foul,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,"MISS FT by BANKS,MICAH",42,55,,13,2,ft,miss,66,27,0.333,0.222,,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,,42,55,"REBOUND DEF by BARRY,MICHAEL",13,2,,,66,27,0.333,0.222,,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,,42,55,"SUB IN by MCDONOUGH,SEAN",13,2,,,66,27,0.333,0.222,,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,,42,55,"SUB IN by STARR,RYAN",13,2,,,66,27,0.333,0.222,,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,,42,55,"SUB IN by MCDONOUGH,SEAN",13,2,,,66,27,0.333,0.222,,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,,42,55,"SUB OUT by WARLICK,JORDAN",13,2,,,66,27,0.333,0.222,,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,,42,55,"SUB OUT by MCDONOUGH,SEAN",13,2,,,66,27,0.333,0.222,,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,08:08,,42,55,"SUB OUT by STARR,RYAN",13,2,,,66,27,0.333,0.222,,,62,19,0.468,0.211,08,488
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:50,"FOUL  by MOLDEN,COLIN",42,55,,13,2,foul,,66,27,0.333,0.222,,,62,19,0.468,0.211,07,470
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:50,,42,55,TIMEOUT 20SEC by TEAM,13,2,,,66,27,0.333,0.222,,,62,19,0.468,0.211,07,470
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:50,,42,55,"MISS FT by KNOX,JOEY",13,2,,,66,27,0.333,0.222,ft,miss,63,19,0.46,0.211,07,470
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:50,,42,55,REBOUND DEADB by TEAM,13,2,,,66,27,0.333,0.222,,,63,19,0.46,0.211,07,470
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:50,,42,55,"MISS FT by KNOX,JOEY",13,2,,,66,27,0.333,0.222,ft,miss,64,19,0.453,0.211,07,470
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:50,"REBOUND DEF by HOLLIDAY,ROBERT",42,55,,13,2,,,66,27,0.333,0.222,,,64,19,0.453,0.211,07,470
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:50,"SUB IN by GRAU RODRIGUEZ,KEVIN",42,55,,13,2,,,66,27,0.333,0.222,,,64,19,0.453,0.211,07,470
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:50,"SUB OUT by BANKS,MICAH",42,55,,13,2,,,66,27,0.333,0.222,,,64,19,0.453,0.211,07,470
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:35,"MISS JUMPER by HOLLIDAY,ROBERT",42,55,,13,2,jumper,miss,67,27,0.328,0.222,,,64,19,0.453,0.211,07,455
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:35,,42,55,"REBOUND DEF by CRUMLY,JONNY",13,2,,,67,27,0.328,0.222,,,64,19,0.453,0.211,07,455
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:13,,42,55,"MISS JUMPER by KNOX,JOEY",13,2,,,67,27,0.328,0.222,jumper,miss,65,19,0.446,0.211,07,433
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,07:13,"REBOUND DEF by GRANT,JORDAN",42,55,,13,2,,,67,27,0.328,0.222,,,65,19,0.446,0.211,07,433
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:53,"GOOD LAYUP by GRANT,JORDAN(in the paint)",44,55,,11,2,layup,good,68,27,0.338,0.222,,,65,19,0.446,0.211,06,413
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:38,,44,55,"MISS 3PTR by STARR,RYAN",11,2,,,68,27,0.338,0.222,3ptr,miss,66,20,0.439,0.2,06,398
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:38,,44,55,"REBOUND OFF by MCDONOUGH,SEAN",11,2,,,68,27,0.338,0.222,,,66,20,0.439,0.2,06,398
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:19,,44,55,"MISS 3PTR by MCDONOUGH,SEAN",11,2,,,68,27,0.338,0.222,3ptr,miss,67,21,0.433,0.19,06,379
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:19,"REBOUND DEF by HOLLIDAY,ROBERT",44,55,,11,2,,,68,27,0.338,0.222,,,67,21,0.433,0.19,06,379
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:12,"TURNOVER  by HOLLIDAY,ROBERT",44,55,,11,2,,,68,27,0.338,0.222,,,67,21,0.433,0.19,06,372
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,06:10,,44,55,"STEAL  by BARRY,MICHAEL",11,2,,,68,27,0.338,0.222,,,67,21,0.433,0.19,06,370
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:55,,44,55,"MISS LAYUP by KNOX,JOEY",11,2,,,68,27,0.338,0.222,layup,miss,68,21,0.426,0.19,05,355
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:55,"REBOUND DEF by SWANN,CHRIS",44,55,,11,2,,,68,27,0.338,0.222,,,68,21,0.426,0.19,05,355
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:55,,44,55,"FOUL  by KNOX,JOEY",11,2,,,68,27,0.338,0.222,foul,,68,21,0.426,0.19,05,355
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:55,"GOOD FT by GRAU RODRIGUEZ,KEVIN",45,55,,10,2,ft,good,69,27,0.348,0.222,,,68,21,0.426,0.19,05,355
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:55,"GOOD FT by GRAU RODRIGUEZ,KEVIN",46,55,,9,2,ft,good,70,27,0.357,0.222,,,68,21,0.426,0.19,05,355
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:55,,46,55,"SUB IN by WARLICK,JORDAN",9,2,,,70,27,0.357,0.222,,,68,21,0.426,0.19,05,355
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:55,,46,55,"SUB OUT by KNOX,JOEY",9,2,,,70,27,0.357,0.222,,,68,21,0.426,0.19,05,355
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:42,"FOUL  by MOLDEN,COLIN",46,55,,9,2,foul,,70,27,0.357,0.222,,,68,21,0.426,0.19,05,342
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:42,,46,56,"GOOD FT by MCDONOUGH,SEAN",10,2,,,70,27,0.357,0.222,ft,good,69,21,0.435,0.19,05,342
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:42,,46,57,"GOOD FT by MCDONOUGH,SEAN",11,2,,,70,27,0.357,0.222,ft,good,70,21,0.443,0.19,05,342
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:25,"TURNOVER  by SWANN,CHRIS",46,57,,11,2,,,70,27,0.357,0.222,,,70,21,0.443,0.19,05,325
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:24,,46,57,"STEAL  by BARRY,MICHAEL",11,2,,,70,27,0.357,0.222,,,70,21,0.443,0.19,05,324
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:22,,46,59,"GOOD LAYUP by BARRY,MICHAEL(fastbreak)(in the paint)",13,2,,,70,27,0.357,0.222,layup,good,71,21,0.451,0.19,05,322
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,05:08,"GOOD JUMPER by HOLLIDAY,ROBERT",48,59,,11,2,jumper,good,71,27,0.366,0.222,,,71,21,0.451,0.19,05,308
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:53,,48,59,"MISS JUMPER by STARR,RYAN",11,2,,,71,27,0.366,0.222,jumper,miss,72,21,0.444,0.19,04,293
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:53,"BLOCK  by SWANN,CHRIS",48,59,,11,2,,,71,27,0.366,0.222,,,72,21,0.444,0.19,04,293
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:53,,48,59,"REBOUND OFF by CRUMLY,JONNY",11,2,,,71,27,0.366,0.222,,,72,21,0.444,0.19,04,293
