game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:08,"SUB OUT by KNOX,JOEY",44,55,,11,2,,,48,22,0.438,0.273,,,53,22,0.472,0.318,13,788
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:08,,44,55,"SUB IN by LOVEDAY,ETHAN",11,2,,,48,22,0.438,0.273,,,53,22,0.472,0.318,13,788
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,13:08,,44,55,"SUB OUT by GRUBB,GAVIN",11,2,,,48,22,0.438,0.273,,,53,22,0.472,0.318,13,788
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:59,,44,58,"GOOD 3PTR by JONES,COBY",14,2,,,48,22,0.438,0.273,3ptr,good,54,23,0.481,0.348,12,779
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:59,,44,58,"ASSIST  by BANNIS,BRANDON",14,2,,,48,22,0.438,0.273,,,54,23,0.481,0.348,12,779
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",46,58,,12,2,layup,good,49,22,0.449,0.273,,,54,23,0.481,0.348,12,766
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:33,,46,58,"MISS LAYUP by BANNIS,BRANDON",12,2,,,49,22,0.449,0.273,layup,miss,55,23,0.473,0.348,12,753
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:33,,46,58,"REBOUND OFF by JONES,COBY",12,2,,,49,22,0.449,0.273,,,55,23,0.473,0.348,12,753
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:28,,46,60,"GOOD LAYUP by JONES,COBY(in the paint)",14,2,,,49,22,0.449,0.273,layup,good,56,23,0.482,0.348,12,748
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",48,60,,12,2,layup,good,50,22,0.46,0.273,,,56,23,0.482,0.348,12,737
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:04,,48,60,"MISS 3PTR by CRESSWELL,TAYLOR",12,2,,,50,22,0.46,0.273,3ptr,miss,57,24,0.474,0.333,12,724
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,12:04,"REBOUND DEF by MCDONOUGH,SEAN",48,60,,12,2,,,50,22,0.46,0.273,,,57,24,0.474,0.333,12,724
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:45,"MISS 3PTR by MCDONOUGH,SEAN",48,60,,12,2,3ptr,miss,51,23,0.451,0.261,,,57,24,0.474,0.333,11,705
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:45,,48,60,"REBOUND DEF by CRESSWELL,TAYLOR",12,2,,,51,23,0.451,0.261,,,57,24,0.474,0.333,11,705
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:36,,48,60,"MISS LAYUP by BANNIS,BRANDON",12,2,,,51,23,0.451,0.261,layup,miss,58,24,0.466,0.333,11,696
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:36,"REBOUND DEF by THOMAS,ADRIAN",48,60,,12,2,,,51,23,0.451,0.261,,,58,24,0.466,0.333,11,696
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:26,"MISS 3PTR by WARLICK,JORDAN",48,60,,12,2,3ptr,miss,52,24,0.442,0.25,,,58,24,0.466,0.333,11,686
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:26,,48,60,"REBOUND DEF by CRESSWELL,TAYLOR",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,686
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:10,,48,60,"TURNOVER  by JONES,NICK",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,670
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:10,,48,60,"SUB IN by GRUBB,GAVIN",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,670
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:10,,48,60,"SUB IN by FUDGE,TOURE",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,670
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:10,,48,60,"SUB IN by LAWS,KALEB",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,670
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:10,,48,60,"SUB OUT by JONES,COBY",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,670
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:10,,48,60,"SUB OUT by CRESSWELL,TAYLOR",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,670
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:10,,48,60,"SUB OUT by JONES,NICK",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,670
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:05,"SUB IN by KNOX,JOEY",48,60,,12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,665
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:05,"SUB IN by BARRY,MICHAEL",48,60,,12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,665
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:05,"SUB OUT by MCDONOUGH,SEAN",48,60,,12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,665
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:05,"SUB OUT by STARR,RYAN",48,60,,12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,665
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,11:00,"TURNOVER  by GARWOOD,MACKIE",48,60,,12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,11,660
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:58,,48,60,"STEAL  by FUDGE,TOURE",12,2,,,52,24,0.442,0.25,,,58,24,0.466,0.333,10,658
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:50,,48,60,"MISS 3PTR by LOVEDAY,ETHAN",12,2,,,52,24,0.442,0.25,3ptr,miss,59,25,0.458,0.32,10,650
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:50,REBOUND DEF by TEAM,48,60,,12,2,,,52,24,0.442,0.25,,,59,25,0.458,0.32,10,650
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:32,,48,60,"FOUL  by LAWS,KALEB",12,2,,,52,24,0.442,0.25,foul,,59,25,0.458,0.32,10,632
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:32,"GOOD FT by THOMAS,ADRIAN",49,60,,11,2,ft,good,53,24,0.453,0.25,,,59,25,0.458,0.32,10,632
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:32,"GOOD FT by THOMAS,ADRIAN",50,60,,10,2,ft,good,54,24,0.463,0.25,,,59,25,0.458,0.32,10,632
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:20,,50,60,"TURNOVER  by BANNIS,BRANDON",10,2,,,54,24,0.463,0.25,,,59,25,0.458,0.32,10,620
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:19,"STEAL  by BARRY,MICHAEL",50,60,,10,2,,,54,24,0.463,0.25,,,59,25,0.458,0.32,10,619
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:16,"TURNOVER  by KNOX,JOEY",50,60,,10,2,,,54,24,0.463,0.25,,,59,25,0.458,0.32,10,616
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:14,,50,60,"STEAL  by GRUBB,GAVIN",10,2,,,54,24,0.463,0.25,,,59,25,0.458,0.32,10,614
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:06,,50,60,"MISS LAYUP by LAWS,KALEB",10,2,,,54,24,0.463,0.25,layup,miss,60,25,0.45,0.32,10,606
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:06,"BLOCK  by GARWOOD,MACKIE",50,60,,10,2,,,54,24,0.463,0.25,,,60,25,0.45,0.32,10,606
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,10:06,"REBOUND DEF by WARLICK,JORDAN",50,60,,10,2,,,54,24,0.463,0.25,,,60,25,0.45,0.32,10,606
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:57,"GOOD 3PTR by BARRY,MICHAEL",53,60,,7,2,3ptr,good,55,25,0.473,0.28,,,60,25,0.45,0.32,09,597
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:57,"ASSIST  by WARLICK,JORDAN",53,60,,7,2,,,55,25,0.473,0.28,,,60,25,0.45,0.32,09,597
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:44,,53,63,"GOOD 3PTR by FUDGE,TOURE",10,2,,,55,25,0.473,0.28,3ptr,good,61,26,0.459,0.346,09,584
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,,53,63,"FOUL  by FUDGE,TOURE",10,2,,,55,25,0.473,0.28,foul,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,"SUB IN by STARR,RYAN",53,63,,10,2,,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,"SUB IN by CRUMLY,JONNY",53,63,,10,2,,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,"SUB OUT by GARWOOD,MACKIE",53,63,,10,2,,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,"SUB OUT by THOMAS,ADRIAN",53,63,,10,2,,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,,53,63,"SUB IN by MASHBURN,ORION",10,2,,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,,53,63,"SUB IN by JONES,COBY",10,2,,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,,53,63,"SUB OUT by LOVEDAY,ETHAN",10,2,,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:31,,53,63,"SUB OUT by BANNIS,BRANDON",10,2,,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,571
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:22,"FOUL  by CRUMLY,JONNY",53,63,,10,2,foul,,55,25,0.473,0.28,,,61,26,0.459,0.346,09,562
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:10,,53,63,"MISS 3PTR by FUDGE,TOURE",10,2,,,55,25,0.473,0.28,3ptr,miss,62,27,0.452,0.333,09,550
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,09:10,"REBOUND DEF by CRUMLY,JONNY",53,63,,10,2,,,55,25,0.473,0.28,,,62,27,0.452,0.333,09,550
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:54,"MISS LAYUP by STARR,RYAN",53,63,,10,2,layup,miss,56,25,0.464,0.28,,,62,27,0.452,0.333,08,534
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:54,,53,63,"REBOUND DEF by JONES,COBY",10,2,,,56,25,0.464,0.28,,,62,27,0.452,0.333,08,534
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:46,,53,63,"MISS LAYUP by FUDGE,TOURE",10,2,,,56,25,0.464,0.28,layup,miss,63,27,0.444,0.333,08,526
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:46,"BLOCK  by CRUMLY,JONNY",53,63,,10,2,,,56,25,0.464,0.28,,,63,27,0.444,0.333,08,526
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:46,"REBOUND DEF by WARLICK,JORDAN",53,63,,10,2,,,56,25,0.464,0.28,,,63,27,0.444,0.333,08,526
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:40,"TURNOVER  by WARLICK,JORDAN",53,63,,10,2,,,56,25,0.464,0.28,,,63,27,0.444,0.333,08,520
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:38,,53,63,"STEAL  by FUDGE,TOURE",10,2,,,56,25,0.464,0.28,,,63,27,0.444,0.333,08,518
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:35,,53,63,"MISS LAYUP by LAWS,KALEB",10,2,,,56,25,0.464,0.28,layup,miss,64,27,0.438,0.333,08,515
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:35,,53,63,REBOUND OFF by TEAM,10,2,,,56,25,0.464,0.28,,,64,27,0.438,0.333,08,515
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:34,,53,63,"SUB IN by ESTACIO,ESTIVEN",10,2,,,56,25,0.464,0.28,,,64,27,0.438,0.333,08,514
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:34,,53,63,"SUB OUT by LAWS,KALEB",10,2,,,56,25,0.464,0.28,,,64,27,0.438,0.333,08,514
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:33,,53,63,"FOUL  by MASHBURN,ORION",10,2,,,56,25,0.464,0.28,foul,,64,27,0.438,0.333,08,513
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:18,"GOOD 3PTR by KNOX,JOEY",56,63,,7,2,3ptr,good,57,26,0.474,0.308,,,64,27,0.438,0.333,08,498
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,08:01,"FOUL  by WARLICK,JORDAN",56,63,,7,2,foul,,57,26,0.474,0.308,,,64,27,0.438,0.333,08,481
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:54,"FOUL  by STARR,RYAN",56,63,,7,2,foul,,57,26,0.474,0.308,,,64,27,0.438,0.333,07,474
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:50,,56,63,"MISS JUMPER by JONES,COBY",7,2,,,57,26,0.474,0.308,jumper,miss,65,27,0.431,0.333,07,470
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:50,"REBOUND DEF by CRUMLY,JONNY",56,63,,7,2,,,57,26,0.474,0.308,,,65,27,0.431,0.333,07,470
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:30,"TURNOVER  by KNOX,JOEY",56,63,,7,2,,,57,26,0.474,0.308,,,65,27,0.431,0.333,07,450
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:27,,56,63,"STEAL  by ESTACIO,ESTIVEN",7,2,,,57,26,0.474,0.308,,,65,27,0.431,0.333,07,447
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:16,"FOUL  by BARRY,MICHAEL",56,63,,7,2,foul,,57,26,0.474,0.308,,,65,27,0.431,0.333,07,436
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:16,,56,64,"GOOD FT by GRUBB,GAVIN",8,2,,,57,26,0.474,0.308,ft,good,66,27,0.439,0.333,07,436
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:16,,56,65,"GOOD FT by GRUBB,GAVIN",9,2,,,57,26,0.474,0.308,ft,good,67,27,0.448,0.333,07,436
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:16,"GOOD FT by THOMAS,ADRIAN",57,65,,8,2,ft,good,58,26,0.483,0.308,,,67,27,0.448,0.333,07,436
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:16,"SUB IN by THOMAS,ADRIAN",57,65,,8,2,,,58,26,0.483,0.308,,,67,27,0.448,0.333,07,436
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:16,"SUB OUT by CRUMLY,JONNY",57,65,,8,2,,,58,26,0.483,0.308,,,67,27,0.448,0.333,07,436
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:16,,57,65,"SUB IN by BANNIS,BRANDON",8,2,,,58,26,0.483,0.308,,,67,27,0.448,0.333,07,436
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:16,,57,65,"SUB OUT by GRUBB,GAVIN",8,2,,,58,26,0.483,0.308,,,67,27,0.448,0.333,07,436
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:07,,57,65,"FOUL  by BANNIS,BRANDON",8,2,,,58,26,0.483,0.308,foul,,67,27,0.448,0.333,07,427
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:07,"GOOD FT by THOMAS,ADRIAN",58,65,,7,2,ft,good,59,26,0.492,0.308,,,67,27,0.448,0.333,07,427
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:07,"MISS FT by THOMAS,ADRIAN",58,65,,7,2,ft,miss,60,26,0.483,0.308,,,67,27,0.448,0.333,07,427
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,07:07,,58,65,"REBOUND DEF by ESTACIO,ESTIVEN",7,2,,,60,26,0.483,0.308,,,67,27,0.448,0.333,07,427
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:56,,58,65,"TURNOVER  by MASHBURN,ORION",7,2,,,60,26,0.483,0.308,,,67,27,0.448,0.333,06,416
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:55,"STEAL  by STARR,RYAN",58,65,,7,2,,,60,26,0.483,0.308,,,67,27,0.448,0.333,06,415
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:53,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",60,65,,5,2,layup,good,61,26,0.492,0.308,,,67,27,0.448,0.333,06,413
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:40,,60,65,"TURNOVER  by ESTACIO,ESTIVEN",5,2,,,61,26,0.492,0.308,,,67,27,0.448,0.333,06,400
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:39,"STEAL  by STARR,RYAN",60,65,,5,2,,,61,26,0.492,0.308,,,67,27,0.448,0.333,06,399
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:34,,60,65,"SUB IN by JONES,NICK",5,2,,,61,26,0.492,0.308,,,67,27,0.448,0.333,06,394
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:34,,60,65,"SUB IN by GRUBB,GAVIN",5,2,,,61,26,0.492,0.308,,,67,27,0.448,0.333,06,394
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:34,,60,65,"SUB OUT by MASHBURN,ORION",5,2,,,61,26,0.492,0.308,,,67,27,0.448,0.333,06,394
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:34,,60,65,"SUB OUT by FUDGE,TOURE",5,2,,,61,26,0.492,0.308,,,67,27,0.448,0.333,06,394
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:27,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",62,65,,3,2,layup,good,62,26,0.5,0.308,,,67,27,0.448,0.333,06,387
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:27,"ASSIST  by WARLICK,JORDAN",62,65,,3,2,,,62,26,0.5,0.308,,,67,27,0.448,0.333,06,387
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:13,,62,65,"MISS LAYUP by ESTACIO,ESTIVEN",3,2,,,62,26,0.5,0.308,layup,miss,68,27,0.441,0.333,06,373
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,06:13,"REBOUND DEF by STARR,RYAN",62,65,,3,2,,,62,26,0.5,0.308,,,68,27,0.441,0.333,06,373
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:55,"MISS 3PTR by WARLICK,JORDAN",62,65,,3,2,3ptr,miss,63,27,0.492,0.296,,,68,27,0.441,0.333,05,355
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:55,,62,65,"REBOUND DEF by ESTACIO,ESTIVEN",3,2,,,63,27,0.492,0.296,,,68,27,0.441,0.333,05,355
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:51,,62,65,"SUB IN by CRESSWELL,TAYLOR",3,2,,,63,27,0.492,0.296,,,68,27,0.441,0.333,05,351
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:51,,62,65,"SUB OUT by ESTACIO,ESTIVEN",3,2,,,63,27,0.492,0.296,,,68,27,0.441,0.333,05,351
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:14,,62,65,"TURNOVER  by BANNIS,BRANDON",3,2,,,63,27,0.492,0.296,,,68,27,0.441,0.333,05,314
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:56,"MISS 3PTR by STARR,RYAN",62,65,,3,2,3ptr,miss,64,28,0.484,0.286,,,68,27,0.441,0.333,04,296
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:56,,62,65,"REBOUND DEF by JONES,NICK",3,2,,,64,28,0.484,0.286,,,68,27,0.441,0.333,04,296
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:41,,62,67,"GOOD LAYUP by JONES,COBY(in the paint)",5,2,,,64,28,0.484,0.286,layup,good,69,27,0.449,0.333,04,281
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",64,67,,3,2,layup,good,65,28,0.492,0.286,,,69,27,0.449,0.333,04,265
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:12,,64,67,"MISS 3PTR by CRESSWELL,TAYLOR",3,2,,,65,28,0.492,0.286,3ptr,miss,70,28,0.443,0.321,04,252
