game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:16,,46,45,"REBOUND DEF by TONEY,CALEB",-1,2,,,35,12,0.629,0.417,,,43,8,0.558,0.375,15,916
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:16,"FOUL  by THOMAS,ADRIAN",46,45,,-1,2,foul,,35,12,0.629,0.417,,,43,8,0.558,0.375,15,916
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:16,"SUB IN by HOLLOWAY,JACK",46,45,,-1,2,,,35,12,0.629,0.417,,,43,8,0.558,0.375,15,916
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:16,"SUB OUT by THOMAS,ADRIAN",46,45,,-1,2,,,35,12,0.629,0.417,,,43,8,0.558,0.375,15,916
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:07,,46,45,"MISS 3PTR by WASHINGTON,AARON",-1,2,,,35,12,0.629,0.417,3ptr,miss,44,9,0.545,0.333,15,907
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:07,REBOUND DEF by TEAM,46,45,,-1,2,,,35,12,0.629,0.417,,,44,9,0.545,0.333,15,907
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,15:06,,46,45,"FOUL  by TONEY,CALEB",-1,2,,,35,12,0.629,0.417,foul,,44,9,0.545,0.333,15,906
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,14:48,"TURNOVER  by HOLLOWAY,JACK",46,45,,-1,2,,,35,12,0.629,0.417,,,44,9,0.545,0.333,14,888
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,14:38,,46,47,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",1,2,,,35,12,0.629,0.417,jumper,good,45,9,0.556,0.333,14,878
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,14:25,,46,47,"SUB IN by HARRIS,JAMES",1,2,,,35,12,0.629,0.417,,,45,9,0.556,0.333,14,865
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,14:25,,46,47,"SUB OUT by MADISON,DAMIEN",1,2,,,35,12,0.629,0.417,,,45,9,0.556,0.333,14,865
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,14:20,,46,47,"FOUL  by WASHINGTON,AARON",1,2,,,35,12,0.629,0.417,foul,,45,9,0.556,0.333,14,860
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,14:00,,46,47,"SUB IN by BOHLING,DYLAN",1,2,,,35,12,0.629,0.417,,,45,9,0.556,0.333,14,840
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,14:00,,46,47,"SUB OUT by BOYD,CAM",1,2,,,35,12,0.629,0.417,,,45,9,0.556,0.333,14,840
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,13:58,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",48,47,,-1,2,jumper,good,36,12,0.639,0.417,,,45,9,0.556,0.333,13,838
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,13:58,"ASSIST  by STARR,RYAN",48,47,,-1,2,,,36,12,0.639,0.417,,,45,9,0.556,0.333,13,838
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,13:39,,48,50,"GOOD 3PTR by WASHINGTON,AARON",2,2,,,36,12,0.639,0.417,3ptr,good,46,10,0.565,0.4,13,819
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,13:39,,48,50,"ASSIST  by ZACHERY,CEAUNTE",2,2,,,36,12,0.639,0.417,,,46,10,0.565,0.4,13,819
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,13:18,"MISS LAYUP by HOLLOWAY,JACK",48,50,,2,2,layup,miss,37,12,0.622,0.417,,,46,10,0.565,0.4,13,798
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,13:18,,48,50,"REBOUND DEF by BOHLING,DYLAN",2,2,,,37,12,0.622,0.417,,,46,10,0.565,0.4,13,798
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:54,,48,50,"MISS JUMPER by WASHINGTON,AARON",2,2,,,37,12,0.622,0.417,jumper,miss,47,10,0.553,0.4,12,774
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:54,,48,50,"REBOUND OFF by BOHLING,DYLAN",2,2,,,37,12,0.622,0.417,,,47,10,0.553,0.4,12,774
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,"FOUL  by STARR,RYAN",48,50,,2,2,foul,,37,12,0.622,0.417,,,47,10,0.553,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,,48,51,"GOOD FT by BOHLING,DYLAN",3,2,,,37,12,0.622,0.417,ft,good,48,10,0.562,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,,48,52,"GOOD FT by BOHLING,DYLAN",4,2,,,37,12,0.622,0.417,ft,good,49,10,0.571,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,"SUB IN by KNOX,JOEY",48,52,,4,2,,,37,12,0.622,0.417,,,49,10,0.571,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,"SUB IN by BARRY,MICHAEL",48,52,,4,2,,,37,12,0.622,0.417,,,49,10,0.571,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,"SUB OUT by WARLICK,JORDAN",48,52,,4,2,,,37,12,0.622,0.417,,,49,10,0.571,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,"SUB OUT by STARR,RYAN",48,52,,4,2,,,37,12,0.622,0.417,,,49,10,0.571,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,,48,52,"SUB IN by MADISON,DAMIEN",4,2,,,37,12,0.622,0.417,,,49,10,0.571,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:52,,48,52,"SUB OUT by TONEY,CALEB",4,2,,,37,12,0.622,0.417,,,49,10,0.571,0.4,12,772
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:37,"GOOD 3PTR by MCDONOUGH,SEAN",51,52,,1,2,3ptr,good,38,13,0.632,0.462,,,49,10,0.571,0.4,12,757
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:37,"ASSIST  by KNOX,JOEY",51,52,,1,2,,,38,13,0.632,0.462,,,49,10,0.571,0.4,12,757
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:23,,51,52,"MISS 3PTR by WASHINGTON,AARON",1,2,,,38,13,0.632,0.462,3ptr,miss,50,11,0.56,0.364,12,743
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:23,"REBOUND DEF by KNOX,JOEY",51,52,,1,2,,,38,13,0.632,0.462,,,50,11,0.56,0.364,12,743
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:02,"MISS 3PTR by BARRY,MICHAEL",51,52,,1,2,3ptr,miss,39,14,0.615,0.429,,,50,11,0.56,0.364,12,722
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,12:02,REBOUND OFF by TEAM,51,52,,1,2,,,39,14,0.615,0.429,,,50,11,0.56,0.364,12,722
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:59,TIMEOUT 20SEC by TEAM,51,52,,1,2,,,39,14,0.615,0.429,,,50,11,0.56,0.364,11,719
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:59,,51,52,"SUB IN by HOBSON,CHARVEZ'",1,2,,,39,14,0.615,0.429,,,50,11,0.56,0.364,11,719
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:59,,51,52,"SUB OUT by WASHINGTON,AARON",1,2,,,39,14,0.615,0.429,,,50,11,0.56,0.364,11,719
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:52,"TURNOVER  by KNOX,JOEY",51,52,,1,2,,,39,14,0.615,0.429,,,50,11,0.56,0.364,11,712
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:52,,51,52,"STEAL  by MADISON,DAMIEN",1,2,,,39,14,0.615,0.429,,,50,11,0.56,0.364,11,712
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,"FOUL  by BARRY,MICHAEL",51,52,,1,2,foul,,39,14,0.615,0.429,,,50,11,0.56,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,,51,53,"GOOD FT by MADISON,DAMIEN",2,2,,,39,14,0.615,0.429,ft,good,51,11,0.569,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,,51,54,"GOOD FT by MADISON,DAMIEN",3,2,,,39,14,0.615,0.429,ft,good,52,11,0.577,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,"SUB IN by THOMAS,ADRIAN",51,54,,3,2,,,39,14,0.615,0.429,,,52,11,0.577,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,"SUB IN by STARR,RYAN",51,54,,3,2,,,39,14,0.615,0.429,,,52,11,0.577,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,"SUB OUT by HOLLOWAY,JACK",51,54,,3,2,,,39,14,0.615,0.429,,,52,11,0.577,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,"SUB OUT by BARRY,MICHAEL",51,54,,3,2,,,39,14,0.615,0.429,,,52,11,0.577,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,,51,54,"SUB IN by BOYD,CAM",3,2,,,39,14,0.615,0.429,,,52,11,0.577,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:48,,51,54,"SUB OUT by BOHLING,DYLAN",3,2,,,39,14,0.615,0.429,,,52,11,0.577,0.364,11,708
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:28,"GOOD LAYUP by KNOX,JOEY(in the paint)",53,54,,1,2,layup,good,40,14,0.625,0.429,,,52,11,0.577,0.364,11,688
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,11:07,,53,56,"GOOD LAYUP by HARRIS,JAMES(in the paint)",3,2,,,40,14,0.625,0.429,layup,good,53,11,0.585,0.364,11,667
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:44,"MISS 3PTR by JENNINGS,SAM",53,56,,3,2,3ptr,miss,41,15,0.61,0.4,,,53,11,0.585,0.364,10,644
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:44,,53,56,"REBOUND DEF by HARRIS,JAMES",3,2,,,41,15,0.61,0.4,,,53,11,0.585,0.364,10,644
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:22,,53,56,"MISS JUMPER by HOBSON,CHARVEZ'",3,2,,,41,15,0.61,0.4,jumper,miss,54,11,0.574,0.364,10,622
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:22,"BLOCK  by MCDONOUGH,SEAN",53,56,,3,2,,,41,15,0.61,0.4,,,54,11,0.574,0.364,10,622
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:22,"REBOUND DEF by MCDONOUGH,SEAN",53,56,,3,2,,,41,15,0.61,0.4,,,54,11,0.574,0.364,10,622
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:12,"GOOD LAYUP by KNOX,JOEY(in the paint)",55,56,,1,2,layup,good,42,15,0.619,0.4,,,54,11,0.574,0.364,10,612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:12,,55,56,"FOUL  by ZACHERY,CEAUNTE",1,2,,,42,15,0.619,0.4,foul,,54,11,0.574,0.364,10,612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:12,"MISS FT by KNOX,JOEY",55,56,,1,2,ft,miss,43,15,0.605,0.4,,,54,11,0.574,0.364,10,612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:12,,55,56,"REBOUND DEF by BOYD,CAM",1,2,,,43,15,0.605,0.4,,,54,11,0.574,0.364,10,612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:12,,55,58,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",3,2,,,43,15,0.605,0.4,layup,good,55,11,0.582,0.364,10,612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:12,"FOUL  by MCDONOUGH,SEAN",55,58,,3,2,foul,,43,15,0.605,0.4,,,55,11,0.582,0.364,10,612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:12,,55,59,"GOOD FT by ZACHERY,CEAUNTE",4,2,,,43,15,0.605,0.4,ft,good,56,11,0.589,0.364,10,612
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:11,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",57,59,,2,2,jumper,good,44,15,0.614,0.4,,,56,11,0.589,0.364,10,611
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:05,,57,59,"MISS JUMPER by CHAMPION,JACOB",2,2,,,44,15,0.614,0.4,jumper,miss,57,11,0.579,0.364,10,605
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,10:05,"REBOUND DEF by THOMAS,ADRIAN",57,59,,2,2,,,44,15,0.614,0.4,,,57,11,0.579,0.364,10,605
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,09:43,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",59,59,,0,2,jumper,good,45,15,0.622,0.4,,,57,11,0.579,0.364,09,583
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,09:21,,59,59,"MISS JUMPER by BOYD,CAM",0,2,,,45,15,0.622,0.4,jumper,miss,58,11,0.569,0.364,09,561
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,09:21,"REBOUND DEF by MCDONOUGH,SEAN",59,59,,0,2,,,45,15,0.622,0.4,,,58,11,0.569,0.364,09,561
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,09:10,"TURNOVER  by STARR,RYAN",59,59,,0,2,,,45,15,0.622,0.4,,,58,11,0.569,0.364,09,550
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,09:10,,59,59,"STEAL  by HARRIS,JAMES",0,2,,,45,15,0.622,0.4,,,58,11,0.569,0.364,09,550
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:54,,59,59,"MISS 3PTR by BOYD,CAM",0,2,,,45,15,0.622,0.4,3ptr,miss,59,12,0.559,0.333,08,534
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:54,"REBOUND DEF by MCDONOUGH,SEAN",59,59,,0,2,,,45,15,0.622,0.4,,,59,12,0.559,0.333,08,534
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:31,"MISS 3PTR by WARLICK,JORDAN",59,59,,0,2,3ptr,miss,46,16,0.609,0.375,,,59,12,0.559,0.333,08,511
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:31,,59,59,"REBOUND DEF by BOYD,CAM",0,2,,,46,16,0.609,0.375,,,59,12,0.559,0.333,08,511
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:04,"SUB IN by WARLICK,JORDAN",59,59,,0,2,,,46,16,0.609,0.375,,,59,12,0.559,0.333,08,484
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:04,"SUB OUT by JENNINGS,SAM",59,59,,0,2,,,46,16,0.609,0.375,,,59,12,0.559,0.333,08,484
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:02,,59,59,"MISS JUMPER by HOBSON,CHARVEZ'",0,2,,,46,16,0.609,0.375,jumper,miss,60,12,0.55,0.333,08,482
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,08:02,"REBOUND DEF by STARR,RYAN",59,59,,0,2,,,46,16,0.609,0.375,,,60,12,0.55,0.333,08,482
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:49,,59,59,"SUB IN by CHAMPION,JACOB",0,2,,,46,16,0.609,0.375,,,60,12,0.55,0.333,07,469
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:49,,59,59,"SUB IN by GREEN,THOMAS",0,2,,,46,16,0.609,0.375,,,60,12,0.55,0.333,07,469
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:49,,59,59,"SUB OUT by HARRIS,JAMES",0,2,,,46,16,0.609,0.375,,,60,12,0.55,0.333,07,469
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:49,,59,59,"SUB OUT by MADISON,DAMIEN",0,2,,,46,16,0.609,0.375,,,60,12,0.55,0.333,07,469
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:42,"TURNOVER  by WARLICK,JORDAN",59,59,,0,2,,,46,16,0.609,0.375,,,60,12,0.55,0.333,07,462
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:42,,59,59,"STEAL  by ZACHERY,CEAUNTE",0,2,,,46,16,0.609,0.375,,,60,12,0.55,0.333,07,462
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:31,"FOUL  by WARLICK,JORDAN",59,59,,0,2,foul,,46,16,0.609,0.375,,,60,12,0.55,0.333,07,451
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,TIMEOUT 20SEC by TEAM,59,59,,0,2,,,46,16,0.609,0.375,,,60,12,0.55,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,60,"GOOD FT by ZACHERY,CEAUNTE",1,2,,,46,16,0.609,0.375,ft,good,61,12,0.557,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"GOOD FT by ZACHERY,CEAUNTE",2,2,,,46,16,0.609,0.375,ft,good,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,"SUB IN by HOLLOWAY,JACK",59,61,,2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,"SUB OUT by THOMAS,ADRIAN",59,61,,2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"SUB IN by BOHLING,DYLAN",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"SUB IN by TONEY,CALEB",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
