game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,03:56,"ASSIST  by COMAN,SEAN",26,33,,7,1,,,35,6,0.486,0.0,,,34,13,0.441,0.538,23,1436
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,03:36,,26,33,"MISS LAYUP by STARR,RYAN",7,1,,,35,6,0.486,0.0,layup,miss,35,13,0.429,0.538,23,1416
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,03:36,"REBOUND DEF by CONRAD,ALEX",26,33,,7,1,,,35,6,0.486,0.0,,,35,13,0.429,0.538,23,1416
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,03:25,"GOOD LAYUP by LINK,JACOB(in the paint)",28,33,,5,1,layup,good,36,6,0.5,0.0,,,35,13,0.429,0.538,23,1405
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,03:04,,28,33,"TURNOVER  by WARLICK,JORDAN",5,1,,,36,6,0.5,0.0,,,35,13,0.429,0.538,23,1384
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,03:03,"STEAL  by CARTWRIGHT,BROOKS",28,33,,5,1,,,36,6,0.5,0.0,,,35,13,0.429,0.538,23,1383
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:52,"MISS LAYUP by LINK,JACOB",28,33,,5,1,layup,miss,37,6,0.486,0.0,,,35,13,0.429,0.538,22,1372
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:52,"REBOUND OFF by CONRAD,ALEX",28,33,,5,1,,,37,6,0.486,0.0,,,35,13,0.429,0.538,22,1372
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,,28,33,"FOUL  by GARWOOD,MACKIE",5,1,,,37,6,0.486,0.0,foul,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,TIMEOUT 20SEC by TEAM,28,33,,5,1,,,37,6,0.486,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,"MISS FT by CONRAD,ALEX",28,33,,5,1,ft,miss,38,6,0.474,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,REBOUND DEADB by TEAM,28,33,,5,1,,,38,6,0.474,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,"GOOD FT by CONRAD,ALEX",29,33,,4,1,ft,good,39,6,0.487,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,"SUB IN by FITCH,CARL",29,33,,4,1,,,39,6,0.487,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,"SUB IN by EATON,JACK",29,33,,4,1,,,39,6,0.487,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,"SUB OUT by CONRAD,ALEX",29,33,,4,1,,,39,6,0.487,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,"SUB OUT by LINK,JACOB",29,33,,4,1,,,39,6,0.487,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,,29,33,"SUB IN by CRUMLY,JONNY",4,1,,,39,6,0.487,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:51,,29,33,"SUB OUT by HOLLOWAY,JACK",4,1,,,39,6,0.487,0.0,,,35,13,0.429,0.538,22,1371
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:31,,29,33,"MISS 3PTR by CRUMLY,JONNY",4,1,,,39,6,0.487,0.0,3ptr,miss,36,14,0.417,0.5,22,1351
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:31,"REBOUND DEF by EATON,JACK",29,33,,4,1,,,39,6,0.487,0.0,,,36,14,0.417,0.5,22,1351
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:16,"GOOD 3PTR by EATON,JACK",32,33,,1,1,3ptr,good,40,7,0.5,0.143,,,36,14,0.417,0.5,22,1336
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,02:16,"ASSIST  by CARTWRIGHT,BROOKS",32,33,,1,1,,,40,7,0.5,0.143,,,36,14,0.417,0.5,22,1336
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:44,"FOUL  by EATON,JACK",32,33,,1,1,foul,,40,7,0.5,0.143,,,36,14,0.417,0.5,21,1304
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:44,"SUB IN by LINK,JACOB",32,33,,1,1,,,40,7,0.5,0.143,,,36,14,0.417,0.5,21,1304
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:44,"SUB OUT by CARTWRIGHT,BROOKS",32,33,,1,1,,,40,7,0.5,0.143,,,36,14,0.417,0.5,21,1304
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:27,,32,36,"GOOD 3PTR by MCDONOUGH,SEAN",4,1,,,40,7,0.5,0.143,3ptr,good,37,15,0.432,0.533,21,1287
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:27,,32,36,"ASSIST  by STARR,RYAN",4,1,,,40,7,0.5,0.143,,,37,15,0.432,0.533,21,1287
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:09,"MISS 3PTR by LINK,JACOB",32,36,,4,1,3ptr,miss,41,8,0.488,0.125,,,37,15,0.432,0.533,21,1269
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:09,"REBOUND OFF by FITCH,CARL",32,36,,4,1,,,41,8,0.488,0.125,,,37,15,0.432,0.533,21,1269
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:05,"MISS JUMPER by FITCH,CARL",32,36,,4,1,jumper,miss,42,8,0.476,0.125,,,37,15,0.432,0.533,21,1265
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:05,"REBOUND OFF by STANLEY,SETH",32,36,,4,1,,,42,8,0.476,0.125,,,37,15,0.432,0.533,21,1265
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,01:01,"GOOD TIPIN by STANLEY,SETH(in the paint)",34,36,,2,1,,good,43,8,0.488,0.125,,,37,15,0.432,0.533,21,1261
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:38,,34,36,"MISS LAYUP by WARLICK,JORDAN",2,1,,,43,8,0.488,0.125,layup,miss,38,15,0.421,0.533,20,1238
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:38,,34,36,"REBOUND OFF by WARLICK,JORDAN",2,1,,,43,8,0.488,0.125,,,38,15,0.421,0.533,20,1238
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:33,"FOUL  by FITCH,CARL",34,36,,2,1,foul,,43,8,0.488,0.125,,,38,15,0.421,0.533,20,1233
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:33,,34,37,"GOOD FT by WARLICK,JORDAN",3,1,,,43,8,0.488,0.125,ft,good,39,15,0.436,0.533,20,1233
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:33,,34,38,"GOOD FT by WARLICK,JORDAN",4,1,,,43,8,0.488,0.125,ft,good,40,15,0.45,0.533,20,1233
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:11,"MISS LAYUP by LINK,JACOB",34,38,,4,1,layup,miss,44,8,0.477,0.125,,,40,15,0.45,0.533,20,1211
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:11,,34,38,"REBOUND DEF by GARWOOD,MACKIE",4,1,,,44,8,0.477,0.125,,,40,15,0.45,0.533,20,1211
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:06,,34,40,"GOOD DUNK by WARLICK,JORDAN(fastbreak)(in the paint)",6,1,,,44,8,0.477,0.125,,good,41,15,0.463,0.533,20,1206
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:06,,34,40,"ASSIST  by GARWOOD,MACKIE",6,1,,,44,8,0.477,0.125,,,41,15,0.463,0.533,20,1206
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:00,"MISS 3PTR by LINK,JACOB",34,40,,6,1,3ptr,miss,45,9,0.467,0.111,,,41,15,0.463,0.533,20,1200
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,00:00,,34,40,REBOUND DEADB by TEAM,6,1,,,45,9,0.467,0.111,,,41,15,0.463,0.533,20,1200
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,20:00,"SUB IN by CONRAD,ALEX",34,40,,6,2,,,45,9,0.467,0.111,,,41,15,0.463,0.533,20,1200
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,20:00,"SUB IN by CARTWRIGHT,BROOKS",34,40,,6,2,,,45,9,0.467,0.111,,,41,15,0.463,0.533,20,1200
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,20:00,"SUB OUT by FITCH,CARL",34,40,,6,2,,,45,9,0.467,0.111,,,41,15,0.463,0.533,20,1200
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,20:00,"SUB OUT by II,ROD CUMMINGS",34,40,,6,2,,,45,9,0.467,0.111,,,41,15,0.463,0.533,20,1200
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,20:00,,34,40,"SUB IN by GARWOOD,MACKIE",6,2,,,45,9,0.467,0.111,,,41,15,0.463,0.533,20,1200
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,20:00,,34,40,"SUB OUT by BARRY,MICHAEL",6,2,,,45,9,0.467,0.111,,,41,15,0.463,0.533,20,1200
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:47,,34,42,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",8,2,,,45,9,0.467,0.111,layup,good,42,15,0.476,0.533,19,1187
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:47,,34,42,"ASSIST  by STARR,RYAN",8,2,,,45,9,0.467,0.111,,,42,15,0.476,0.533,19,1187
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:47,"FOUL  by CONRAD,ALEX",34,42,,8,2,foul,,45,9,0.467,0.111,,,42,15,0.476,0.533,19,1187
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:47,,34,43,"GOOD FT by THOMAS,ADRIAN",9,2,,,45,9,0.467,0.111,ft,good,43,15,0.488,0.533,19,1187
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:29,"MISS 3PTR by COMAN,SEAN",34,43,,9,2,3ptr,miss,46,10,0.457,0.1,,,43,15,0.488,0.533,19,1169
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:29,,34,43,"REBOUND DEF by THOMAS,ADRIAN",9,2,,,46,10,0.457,0.1,,,43,15,0.488,0.533,19,1169
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:16,"FOUL  by CONRAD,ALEX",34,43,,9,2,foul,,46,10,0.457,0.1,,,43,15,0.488,0.533,19,1156
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:00,,34,43,"MISS 3PTR by THOMAS,ADRIAN",9,2,,,46,10,0.457,0.1,3ptr,miss,44,16,0.477,0.5,19,1140
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,19:00,,34,43,"REBOUND OFF by GARWOOD,MACKIE",9,2,,,46,10,0.457,0.1,,,44,16,0.477,0.5,19,1140
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:48,,34,43,"MISS 3PTR by GARWOOD,MACKIE",9,2,,,46,10,0.457,0.1,3ptr,miss,45,17,0.467,0.471,18,1128
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:48,"REBOUND DEF by COMAN,SEAN",34,43,,9,2,,,46,10,0.457,0.1,,,45,17,0.467,0.471,18,1128
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:37,,34,43,"FOUL  by THOMAS,ADRIAN",9,2,,,46,10,0.457,0.1,foul,,45,17,0.467,0.471,18,1117
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:37,"GOOD FT by CONRAD,ALEX",35,43,,8,2,ft,good,47,10,0.468,0.1,,,45,17,0.467,0.471,18,1117
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:37,"GOOD FT by CONRAD,ALEX",36,43,,7,2,ft,good,48,10,0.479,0.1,,,45,17,0.467,0.471,18,1117
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:37,"SUB IN by FITCH,CARL",36,43,,7,2,,,48,10,0.479,0.1,,,45,17,0.467,0.471,18,1117
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:37,"SUB OUT by CONRAD,ALEX",36,43,,7,2,,,48,10,0.479,0.1,,,45,17,0.467,0.471,18,1117
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:37,,36,43,"SUB IN by CRUMLY,JONNY",7,2,,,48,10,0.479,0.1,,,45,17,0.467,0.471,18,1117
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:37,,36,43,"SUB OUT by THOMAS,ADRIAN",7,2,,,48,10,0.479,0.1,,,45,17,0.467,0.471,18,1117
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:24,,36,43,"MISS LAYUP by STARR,RYAN",7,2,,,48,10,0.479,0.1,layup,miss,46,17,0.457,0.471,18,1104
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:24,"REBOUND DEF by LINK,JACOB",36,43,,7,2,,,48,10,0.479,0.1,,,46,17,0.457,0.471,18,1104
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:05,,36,43,"FOUL  by KNOX,JOEY",7,2,,,48,10,0.479,0.1,foul,,46,17,0.457,0.471,18,1085
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:05,"MISS FT by COMAN,SEAN",36,43,,7,2,ft,miss,49,10,0.469,0.1,,,46,17,0.457,0.471,18,1085
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:05,REBOUND DEADB by TEAM,36,43,,7,2,,,49,10,0.469,0.1,,,46,17,0.457,0.471,18,1085
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:05,"GOOD FT by COMAN,SEAN",37,43,,6,2,ft,good,50,10,0.48,0.1,,,46,17,0.457,0.471,18,1085
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:05,,37,43,"SUB IN by MCDONOUGH,SEAN",6,2,,,50,10,0.48,0.1,,,46,17,0.457,0.471,18,1085
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,18:05,,37,43,"SUB OUT by KNOX,JOEY",6,2,,,50,10,0.48,0.1,,,46,17,0.457,0.471,18,1085
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:45,,37,43,"MISS 3PTR by STARR,RYAN",6,2,,,50,10,0.48,0.1,3ptr,miss,47,18,0.447,0.444,17,1065
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:45,"REBOUND DEF by CARTWRIGHT,BROOKS",37,43,,6,2,,,50,10,0.48,0.1,,,47,18,0.447,0.444,17,1065
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:42,,37,43,"FOUL  by WARLICK,JORDAN",6,2,,,50,10,0.48,0.1,foul,,47,18,0.447,0.444,17,1062
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:23,"MISS 3PTR by COMAN,SEAN",37,43,,6,2,3ptr,miss,51,11,0.471,0.091,,,47,18,0.447,0.444,17,1043
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:23,"REBOUND OFF by FITCH,CARL",37,43,,6,2,,,51,11,0.471,0.091,,,47,18,0.447,0.444,17,1043
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,17:19,"GOOD JUMPER by FITCH,CARL(in the paint)",39,43,,4,2,jumper,good,52,11,0.481,0.091,,,47,18,0.447,0.444,17,1039
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:56,,39,43,"MISS 3PTR by WARLICK,JORDAN",4,2,,,52,11,0.481,0.091,3ptr,miss,48,19,0.438,0.421,16,1016
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:56,"REBOUND DEF by CARTWRIGHT,BROOKS",39,43,,4,2,,,52,11,0.481,0.091,,,48,19,0.438,0.421,16,1016
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:42,"TURNOVER  by LINK,JACOB",39,43,,4,2,,,52,11,0.481,0.091,,,48,19,0.438,0.421,16,1002
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:31,,39,43,"TURNOVER  by GARWOOD,MACKIE",4,2,,,52,11,0.481,0.091,,,48,19,0.438,0.421,16,991
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:29,"STEAL  by FITCH,CARL",39,43,,4,2,,,52,11,0.481,0.091,,,48,19,0.438,0.421,16,989
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:24,"MISS 3PTR by FITCH,CARL",39,43,,4,2,3ptr,miss,53,12,0.472,0.083,,,48,19,0.438,0.421,16,984
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:24,,39,43,"REBOUND DEF by WARLICK,JORDAN",4,2,,,53,12,0.472,0.083,,,48,19,0.438,0.421,16,984
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,16:01,,39,45,"GOOD LAYUP by STARR,RYAN(in the paint)",6,2,,,53,12,0.472,0.083,layup,good,49,19,0.449,0.421,16,961
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:47,,39,45,"FOUL  by GARWOOD,MACKIE",6,2,,,53,12,0.472,0.083,foul,,49,19,0.449,0.421,15,947
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:47,TIMEOUT 20SEC by TEAM,39,45,,6,2,,,53,12,0.472,0.083,,,49,19,0.449,0.421,15,947
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:32,"MISS LAYUP by STANLEY,SETH",39,45,,6,2,layup,miss,54,12,0.463,0.083,,,49,19,0.449,0.421,15,932
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:32,,39,45,"BLOCK  by CRUMLY,JONNY",6,2,,,54,12,0.463,0.083,,,49,19,0.449,0.421,15,932
19,Hendrix,Sewanee,88-79,88,79,"11-7, 5-2 SAA","9-9, 3-4 SAA",01/19/20,Lose,167,No Location Recorded,3 p.m.,15:32,"REBOUND OFF by FITCH,CARL",39,45,,6,2,,,54,12,0.463,0.083,,,49,19,0.449,0.421,15,932
