game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,"SUB OUT by THOMAS,ADRIAN",46,44,,-2,2,,,48,25,0.479,0.32,,,58,8,0.414,0.125,14,874
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,,46,44,"SUB IN by HARRIS,MILES",-2,2,,,48,25,0.479,0.32,,,58,8,0.414,0.125,14,874
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,,46,44,"SUB IN by WYATT,JACK",-2,2,,,48,25,0.479,0.32,,,58,8,0.414,0.125,14,874
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,,46,44,"SUB IN by TURNER,CHASE",-2,2,,,48,25,0.479,0.32,,,58,8,0.414,0.125,14,874
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,,46,44,"SUB OUT by HAHN,JAKE",-2,2,,,48,25,0.479,0.32,,,58,8,0.414,0.125,14,874
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,,46,44,"SUB OUT by HAVILAND,BAKER",-2,2,,,48,25,0.479,0.32,,,58,8,0.414,0.125,14,874
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:34,,46,44,"SUB OUT by QUINN,KEVIN",-2,2,,,48,25,0.479,0.32,,,58,8,0.414,0.125,14,874
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:26,"MISS JUMPER by HOLLOWAY,JACK",46,44,,-2,2,jumper,miss,49,25,0.469,0.32,,,58,8,0.414,0.125,14,866
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:26,,46,44,"REBOUND DEF by JOHNSON,CHAISE",-2,2,,,49,25,0.469,0.32,,,58,8,0.414,0.125,14,866
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,14:12,,46,44,"TURNOVER  by TURNER,CHASE",-2,2,,,49,25,0.469,0.32,,,58,8,0.414,0.125,14,852
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:55,"GOOD 3PTR by MCDONOUGH,SEAN",49,44,,-5,2,3ptr,good,50,26,0.48,0.346,,,58,8,0.414,0.125,13,835
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:55,"ASSIST  by HOLLOWAY,JACK",49,44,,-5,2,,,50,26,0.48,0.346,,,58,8,0.414,0.125,13,835
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:36,,49,46,"GOOD LAYUP by HARRIS,MILES(in the paint)",-3,2,,,50,26,0.48,0.346,layup,good,59,8,0.424,0.125,13,816
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:36,,49,46,"ASSIST  by JOHNSON,CHAISE",-3,2,,,50,26,0.48,0.346,,,59,8,0.424,0.125,13,816
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:24,"MISS 3PTR by BARRY,MICHAEL",49,46,,-3,2,3ptr,miss,51,27,0.471,0.333,,,59,8,0.424,0.125,13,804
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:24,,49,46,"BLOCK  by JOHNSON,CHAISE",-3,2,,,51,27,0.471,0.333,,,59,8,0.424,0.125,13,804
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:24,"REBOUND OFF by BARRY,MICHAEL",49,46,,-3,2,,,51,27,0.471,0.333,,,59,8,0.424,0.125,13,804
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:17,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",51,46,,-5,2,layup,good,52,27,0.481,0.333,,,59,8,0.424,0.125,13,797
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:17,"ASSIST  by KNOX,JOEY",51,46,,-5,2,,,52,27,0.481,0.333,,,59,8,0.424,0.125,13,797
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:04,,51,46,"MISS 3PTR by CLEMENTS,RYAN",-5,2,,,52,27,0.481,0.333,3ptr,miss,60,9,0.417,0.111,13,784
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,13:04,"REBOUND DEF by MCDONOUGH,SEAN",51,46,,-5,2,,,52,27,0.481,0.333,,,60,9,0.417,0.111,13,784
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:44,"MISS LAYUP by KNOX,JOEY",51,46,,-5,2,layup,miss,53,27,0.472,0.333,,,60,9,0.417,0.111,12,764
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:44,,51,46,"REBOUND DEF by TURNER,CHASE",-5,2,,,53,27,0.472,0.333,,,60,9,0.417,0.111,12,764
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:40,,51,48,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",-3,2,,,53,27,0.472,0.333,layup,good,61,9,0.426,0.111,12,760
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:40,,51,48,"ASSIST  by TURNER,CHASE",-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,760
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,,51,48,TIMEOUT TEAM by TEAM,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,"SUB IN by WARLICK,JORDAN",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,"SUB IN by THOMAS,ADRIAN",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,"SUB IN by STARR,RYAN",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,"SUB OUT by HOLLOWAY,JACK",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,"SUB OUT by KNOX,JOEY",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,"SUB OUT by BARRY,MICHAEL",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,,51,48,"SUB IN by HAHN,JAKE",-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:39,,51,48,"SUB OUT by HARRIS,MILES",-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,759
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:32,"FOUL  by THOMAS,ADRIAN",51,48,,-3,2,foul,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,752
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:32,"TURNOVER  by THOMAS,ADRIAN",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,752
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:26,"FOUL  by GARWOOD,MACKIE",51,48,,-3,2,foul,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,746
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:26,"SUB IN by BARRY,MICHAEL",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,746
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:26,"SUB OUT by GARWOOD,MACKIE",51,48,,-3,2,,,53,27,0.472,0.333,,,61,9,0.426,0.111,12,746
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:24,,51,50,"GOOD JUMPER by HAHN,JAKE(in the paint)",-1,2,,,53,27,0.472,0.333,jumper,good,62,9,0.435,0.111,12,744
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:24,,51,50,"ASSIST  by CLEMENTS,RYAN",-1,2,,,53,27,0.472,0.333,,,62,9,0.435,0.111,12,744
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,12:03,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",53,50,,-3,2,jumper,good,54,27,0.481,0.333,,,62,9,0.435,0.111,12,723
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,11:45,,53,52,"GOOD LAYUP by JOHNSON,CHAISE(in the paint)",-1,2,,,54,27,0.481,0.333,layup,good,63,9,0.444,0.111,11,705
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,11:19,"MISS 3PTR by MCDONOUGH,SEAN",53,52,,-1,2,3ptr,miss,55,28,0.473,0.321,,,63,9,0.444,0.111,11,679
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,11:19,,53,52,"REBOUND DEF by JOHNSON,CHAISE",-1,2,,,55,28,0.473,0.321,,,63,9,0.444,0.111,11,679
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,11:03,,53,52,"TURNOVER  by HAHN,JAKE",-1,2,,,55,28,0.473,0.321,,,63,9,0.444,0.111,11,663
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:50,"TURNOVER  by STARR,RYAN",53,52,,-1,2,,,55,28,0.473,0.321,,,63,9,0.444,0.111,10,650
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:49,,53,52,"STEAL  by HAHN,JAKE",-1,2,,,55,28,0.473,0.321,,,63,9,0.444,0.111,10,649
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:46,,53,52,"MISS LAYUP by HAHN,JAKE",-1,2,,,55,28,0.473,0.321,layup,miss,64,9,0.438,0.111,10,646
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:46,"REBOUND DEF by MCDONOUGH,SEAN",53,52,,-1,2,,,55,28,0.473,0.321,,,64,9,0.438,0.111,10,646
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:36,"MISS JUMPER by WARLICK,JORDAN",53,52,,-1,2,jumper,miss,56,28,0.464,0.321,,,64,9,0.438,0.111,10,636
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:36,"REBOUND OFF by MCDONOUGH,SEAN",53,52,,-1,2,,,56,28,0.464,0.321,,,64,9,0.438,0.111,10,636
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:33,"TURNOVER  by THOMAS,ADRIAN",53,52,,-1,2,,,56,28,0.464,0.321,,,64,9,0.438,0.111,10,633
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:33,TIMEOUT TEAM by TEAM,53,52,,-1,2,,,56,28,0.464,0.321,,,64,9,0.438,0.111,10,633
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:33,,53,52,"SUB IN by QUINN,KEVIN",-1,2,,,56,28,0.464,0.321,,,64,9,0.438,0.111,10,633
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:33,,53,52,"SUB OUT by JOHNSON,CHAISE",-1,2,,,56,28,0.464,0.321,,,64,9,0.438,0.111,10,633
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,"FOUL  by WARLICK,JORDAN",53,52,,-1,2,foul,,56,28,0.464,0.321,,,64,9,0.438,0.111,10,612
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,,53,53,"GOOD FT by CLEMENTS,RYAN",0,2,,,56,28,0.464,0.321,ft,good,65,9,0.446,0.111,10,612
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,,53,54,"GOOD FT by CLEMENTS,RYAN",1,2,,,56,28,0.464,0.321,ft,good,66,9,0.455,0.111,10,612
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,"SUB IN by KNOX,JOEY",53,54,,1,2,,,56,28,0.464,0.321,,,66,9,0.455,0.111,10,612
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,"SUB OUT by MCDONOUGH,SEAN",53,54,,1,2,,,56,28,0.464,0.321,,,66,9,0.455,0.111,10,612
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,,53,54,"SUB IN by JOHNSON,CHAISE",1,2,,,56,28,0.464,0.321,,,66,9,0.455,0.111,10,612
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,10:12,,53,54,"SUB OUT by TURNER,CHASE",1,2,,,56,28,0.464,0.321,,,66,9,0.455,0.111,10,612
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:54,"MISS 3PTR by THOMAS,ADRIAN",53,54,,1,2,3ptr,miss,57,29,0.456,0.31,,,66,9,0.455,0.111,09,594
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:54,"REBOUND OFF by STARR,RYAN",53,54,,1,2,,,57,29,0.456,0.31,,,66,9,0.455,0.111,09,594
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:46,"MISS 3PTR by WARLICK,JORDAN",53,54,,1,2,3ptr,miss,58,30,0.448,0.3,,,66,9,0.455,0.111,09,586
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:46,,53,54,"REBOUND DEF by JOHNSON,CHAISE",1,2,,,58,30,0.448,0.3,,,66,9,0.455,0.111,09,586
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:19,"FOUL  by THOMAS,ADRIAN",53,54,,1,2,foul,,58,30,0.448,0.3,,,66,9,0.455,0.111,09,559
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:19,,53,54,"MISS FT by JOHNSON,CHAISE",1,2,,,58,30,0.448,0.3,ft,miss,67,9,0.448,0.111,09,559
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:19,,53,54,REBOUND DEADB by TEAM,1,2,,,58,30,0.448,0.3,,,67,9,0.448,0.111,09,559
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:19,,53,55,"GOOD FT by JOHNSON,CHAISE",2,2,,,58,30,0.448,0.3,ft,good,68,9,0.456,0.111,09,559
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:19,"SUB IN by HOLLOWAY,JACK",53,55,,2,2,,,58,30,0.448,0.3,,,68,9,0.456,0.111,09,559
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:19,"SUB OUT by THOMAS,ADRIAN",53,55,,2,2,,,58,30,0.448,0.3,,,68,9,0.456,0.111,09,559
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:08,"TURNOVER  by BARRY,MICHAEL",53,55,,2,2,,,58,30,0.448,0.3,,,68,9,0.456,0.111,09,548
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:07,,53,55,"STEAL  by HAHN,JAKE",2,2,,,58,30,0.448,0.3,,,68,9,0.456,0.111,09,547
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:01,,53,55,"MISS 3PTR by JOHNSON,CHAISE",2,2,,,58,30,0.448,0.3,3ptr,miss,69,10,0.449,0.1,09,541
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,09:01,,53,55,"REBOUND OFF by HAHN,JAKE",2,2,,,58,30,0.448,0.3,,,69,10,0.449,0.1,09,541
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:51,,53,55,"TURNOVER  by HAHN,JAKE",2,2,,,58,30,0.448,0.3,,,69,10,0.449,0.1,08,531
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:49,"STEAL  by BARRY,MICHAEL",53,55,,2,2,,,58,30,0.448,0.3,,,69,10,0.449,0.1,08,529
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:48,"TURNOVER  by BARRY,MICHAEL",53,55,,2,2,,,58,30,0.448,0.3,,,69,10,0.449,0.1,08,528
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:48,,53,55,TIMEOUT TEAM by TEAM,2,2,,,58,30,0.448,0.3,,,69,10,0.449,0.1,08,528
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:39,,53,55,"MISS JUMPER by WYATT,JACK",2,2,,,58,30,0.448,0.3,jumper,miss,70,10,0.443,0.1,08,519
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:39,"BLOCK  by HOLLOWAY,JACK",53,55,,2,2,,,58,30,0.448,0.3,,,70,10,0.443,0.1,08,519
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:39,"REBOUND DEF by HOLLOWAY,JACK",53,55,,2,2,,,58,30,0.448,0.3,,,70,10,0.443,0.1,08,519
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:24,"FOUL  by BARRY,MICHAEL",53,55,,2,2,foul,,58,30,0.448,0.3,,,70,10,0.443,0.1,08,504
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:24,"TURNOVER  by BARRY,MICHAEL",53,55,,2,2,,,58,30,0.448,0.3,,,70,10,0.443,0.1,08,504
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:15,,53,55,"MISS LAYUP by JOHNSON,CHAISE",2,2,,,58,30,0.448,0.3,layup,miss,71,10,0.437,0.1,08,495
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:15,,53,55,"REBOUND OFF by CLEMENTS,RYAN",2,2,,,58,30,0.448,0.3,,,71,10,0.437,0.1,08,495
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,08:10,,53,57,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",4,2,,,58,30,0.448,0.3,layup,good,72,10,0.444,0.1,08,490
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:59,"MISS 3PTR by WARLICK,JORDAN",53,57,,4,2,3ptr,miss,59,31,0.441,0.29,,,72,10,0.444,0.1,07,479
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:59,"REBOUND OFF by BARRY,MICHAEL",53,57,,4,2,,,59,31,0.441,0.29,,,72,10,0.444,0.1,07,479
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:54,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",55,57,,2,2,layup,good,60,31,0.45,0.29,,,72,10,0.444,0.1,07,474
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:32,,55,59,"GOOD JUMPER by QUINN,KEVIN",4,2,,,60,31,0.45,0.29,jumper,good,73,10,0.452,0.1,07,452
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:32,,55,59,"ASSIST  by HAHN,JAKE",4,2,,,60,31,0.45,0.29,,,73,10,0.452,0.1,07,452
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,07:11,"GOOD LAYUP by KNOX,JOEY(in the paint)",57,59,,2,2,layup,good,61,31,0.459,0.29,,,73,10,0.452,0.1,07,431
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:50,,57,59,"MISS 3PTR by QUINN,KEVIN",2,2,,,61,31,0.459,0.29,3ptr,miss,74,11,0.446,0.091,06,410
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:50,"REBOUND DEF by BARRY,MICHAEL",57,59,,2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,410
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,,57,59,"FOUL  by WYATT,JACK",2,2,,,61,31,0.459,0.29,foul,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,"SUB IN by GARWOOD,MACKIE",57,59,,2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,"SUB IN by KAHL,COLIN",57,59,,2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,"SUB OUT by HOLLOWAY,JACK",57,59,,2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,"SUB OUT by BARRY,MICHAEL",57,59,,2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,,57,59,"SUB IN by HAVILAND,BAKER",2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,,57,59,"SUB IN by TURNER,CHASE",2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,,57,59,"SUB OUT by WYATT,JACK",2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:26,,57,59,"SUB OUT by CLEMENTS,RYAN",2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,386
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:10,"TURNOVER  by KNOX,JOEY",57,59,,2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,370
