game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,03:01,,37,25,"GOOD FT by THOMAS,ADRIAN",-12,1,,,28,9,0.679,0.333,ft,good,30,9,0.433,0.222,23,1381
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:35,"MISS 3PTR by COSTAS,RILEY",37,25,,-12,1,3ptr,miss,29,10,0.655,0.3,,,30,9,0.433,0.222,22,1355
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:35,,37,25,"REBOUND DEF by MCDONOUGH,SEAN",-12,1,,,29,10,0.655,0.3,,,30,9,0.433,0.222,22,1355
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:28,,37,28,"GOOD 3PTR by MCDONOUGH,SEAN",-9,1,,,29,10,0.655,0.3,3ptr,good,31,10,0.452,0.3,22,1348
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:28,,37,28,"ASSIST  by STARR,RYAN",-9,1,,,29,10,0.655,0.3,,,31,10,0.452,0.3,22,1348
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,"GOOD JUMPER by ESTES,DJ(in the paint)",39,28,,-11,1,jumper,good,30,10,0.667,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,,39,28,"FOUL  by GARWOOD,MACKIE",-11,1,,,30,10,0.667,0.3,foul,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,"GOOD FT by ESTES,DJ",40,28,,-12,1,ft,good,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,"SUB IN by HAYNES,CALEB",40,28,,-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,"SUB IN by JONES,DREW",40,28,,-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,"SUB IN by JOHNSON,MICAH",40,28,,-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,"SUB OUT by BROOKS,AUSTIN",40,28,,-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,"SUB OUT by COSTAS,RILEY",40,28,,-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,"SUB OUT by SOWADA,COLLIN",40,28,,-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,,40,28,"SUB IN by WARLICK,JORDAN",-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,,40,28,"SUB IN by BARRY,MICHAEL",-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,,40,28,"SUB OUT by GARWOOD,MACKIE",-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,02:01,,40,28,"SUB OUT by MCDONOUGH,SEAN",-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,22,1321
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,01:30,,40,28,TURNOVER  by TEAM,-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,21,1290
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,01:20,"TURNOVER  by CLARK,ETHAN",40,28,,-12,1,,,31,10,0.677,0.3,,,31,10,0.452,0.3,21,1280
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,01:05,,40,28,"MISS 3PTR by THOMAS,ADRIAN",-12,1,,,31,10,0.677,0.3,3ptr,miss,32,11,0.438,0.273,21,1265
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,01:05,"REBOUND DEF by JOHNSON,MICAH",40,28,,-12,1,,,31,10,0.677,0.3,,,32,11,0.438,0.273,21,1265
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:56,,40,28,"FOUL  by THOMAS,ADRIAN",-12,1,,,31,10,0.677,0.3,foul,,32,11,0.438,0.273,20,1256
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:56,"MISS FT by HAYNES,CALEB",40,28,,-12,1,ft,miss,32,10,0.656,0.3,,,32,11,0.438,0.273,20,1256
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:56,REBOUND DEADB by TEAM,40,28,,-12,1,,,32,10,0.656,0.3,,,32,11,0.438,0.273,20,1256
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:56,"GOOD FT by HAYNES,CALEB",41,28,,-13,1,ft,good,33,10,0.667,0.3,,,32,11,0.438,0.273,20,1256
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:43,,41,28,"MISS LAYUP by THOMAS,ADRIAN",-13,1,,,33,10,0.667,0.3,layup,miss,33,11,0.424,0.273,20,1243
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:43,"REBOUND DEF by HAYNES,CALEB",41,28,,-13,1,,,33,10,0.667,0.3,,,33,11,0.424,0.273,20,1243
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:26,"MISS 3PTR by ESTES,DJ",41,28,,-13,1,3ptr,miss,34,11,0.647,0.273,,,33,11,0.424,0.273,20,1226
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:26,,41,28,"REBOUND DEF by THOMAS,ADRIAN",-13,1,,,34,11,0.647,0.273,,,33,11,0.424,0.273,20,1226
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:09,,41,28,"MISS 3PTR by STARR,RYAN",-13,1,,,34,11,0.647,0.273,3ptr,miss,34,12,0.412,0.25,20,1209
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:09,"REBOUND DEF by JONES,DREW",41,28,,-13,1,,,34,11,0.647,0.273,,,34,12,0.412,0.25,20,1209
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:01,"MISS 3PTR by JONES,DREW",41,28,,-13,1,3ptr,miss,35,12,0.629,0.25,,,34,12,0.412,0.25,20,1201
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,00:01,,41,28,"REBOUND DEF by WARLICK,JORDAN",-13,1,,,35,12,0.629,0.25,,,34,12,0.412,0.25,20,1201
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,19:48,"MISS JUMPER by HAYNES,CALEB",41,28,,-13,2,jumper,miss,36,12,0.611,0.25,,,34,12,0.412,0.25,19,1188
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,19:48,,41,28,"REBOUND DEF by BARRY,MICHAEL",-13,2,,,36,12,0.611,0.25,,,34,12,0.412,0.25,19,1188
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,19:42,,41,28,"TURNOVER  by KNOX,JOEY",-13,2,,,36,12,0.611,0.25,,,34,12,0.412,0.25,19,1182
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,19:27,"MISS LAYUP by WEHUNT,DAWSON",41,28,,-13,2,layup,miss,37,12,0.595,0.25,,,34,12,0.412,0.25,19,1167
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,19:27,,41,28,"REBOUND DEF by BARRY,MICHAEL",-13,2,,,37,12,0.595,0.25,,,34,12,0.412,0.25,19,1167
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,19:12,,41,30,"GOOD LAYUP by STARR,RYAN(in the paint)",-11,2,,,37,12,0.595,0.25,layup,good,35,12,0.429,0.25,19,1152
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,18:40,"GOOD LAYUP by JONES,DREW(in the paint)",43,30,,-13,2,layup,good,38,12,0.605,0.25,,,35,12,0.429,0.25,18,1120
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,18:40,"ASSIST  by HAYNES,CALEB",43,30,,-13,2,,,38,12,0.605,0.25,,,35,12,0.429,0.25,18,1120
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,18:18,,43,30,"MISS LAYUP by WARLICK,JORDAN",-13,2,,,38,12,0.605,0.25,layup,miss,36,12,0.417,0.25,18,1098
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,18:18,"REBOUND DEF by WEHUNT,DAWSON",43,30,,-13,2,,,38,12,0.605,0.25,,,36,12,0.417,0.25,18,1098
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,18:15,"TURNOVER  by WEHUNT,DAWSON",43,30,,-13,2,,,38,12,0.605,0.25,,,36,12,0.417,0.25,18,1095
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,18:14,,43,30,"STEAL  by BARRY,MICHAEL",-13,2,,,38,12,0.605,0.25,,,36,12,0.417,0.25,18,1094
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,18:12,,43,33,"GOOD 3PTR by BARRY,MICHAEL(fastbreak)",-10,2,,,38,12,0.605,0.25,3ptr,good,37,13,0.432,0.308,18,1092
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,17:48,"GOOD 3PTR by JONES,DREW",46,33,,-13,2,3ptr,good,39,13,0.615,0.308,,,37,13,0.432,0.308,17,1068
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,17:48,"ASSIST  by JOHNSON,MICAH",46,33,,-13,2,,,39,13,0.615,0.308,,,37,13,0.432,0.308,17,1068
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,17:32,,46,35,"GOOD LAYUP by STARR,RYAN(in the paint)",-11,2,,,39,13,0.615,0.308,layup,good,38,13,0.447,0.308,17,1052
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,17:23,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",48,35,,-13,2,layup,good,40,13,0.625,0.308,,,38,13,0.447,0.308,17,1043
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,17:00,,48,37,"GOOD LAYUP by KNOX,JOEY(in the paint)",-11,2,,,40,13,0.625,0.308,layup,good,39,13,0.462,0.308,17,1020
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:41,"MISS 3PTR by JONES,DREW",48,37,,-11,2,3ptr,miss,41,14,0.61,0.286,,,39,13,0.462,0.308,16,1001
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:41,,48,37,"REBOUND DEF by THOMAS,ADRIAN",-11,2,,,41,14,0.61,0.286,,,39,13,0.462,0.308,16,1001
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:25,,48,39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-9,2,,,41,14,0.61,0.286,layup,good,40,13,0.475,0.308,16,985
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:00,"FOUL  by JOHNSON,MICAH",48,39,,-9,2,foul,,41,14,0.61,0.286,,,40,13,0.475,0.308,16,960
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:00,"TURNOVER  by JOHNSON,MICAH",48,39,,-9,2,,,41,14,0.61,0.286,,,40,13,0.475,0.308,16,960
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:00,"SUB IN by BROOKS,AUSTIN",48,39,,-9,2,,,41,14,0.61,0.286,,,40,13,0.475,0.308,16,960
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:00,"SUB IN by ESTES,DJ",48,39,,-9,2,,,41,14,0.61,0.286,,,40,13,0.475,0.308,16,960
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:00,"SUB OUT by HAYNES,CALEB",48,39,,-9,2,,,41,14,0.61,0.286,,,40,13,0.475,0.308,16,960
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,16:00,"SUB OUT by WEHUNT,DAWSON",48,39,,-9,2,,,41,14,0.61,0.286,,,40,13,0.475,0.308,16,960
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,15:53,,48,39,TIMEOUT 20SEC by TEAM,-9,2,,,41,14,0.61,0.286,,,40,13,0.475,0.308,15,953
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,15:53,,48,39,"SUB IN by MCDONOUGH,SEAN",-9,2,,,41,14,0.61,0.286,,,40,13,0.475,0.308,15,953
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,15:53,,48,39,"SUB OUT by WARLICK,JORDAN",-9,2,,,41,14,0.61,0.286,,,40,13,0.475,0.308,15,953
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,15:49,,48,41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-7,2,,,41,14,0.61,0.286,layup,good,41,13,0.488,0.308,15,949
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,15:25,"GOOD 3PTR by ESTES,DJ",51,41,,-10,2,3ptr,good,42,15,0.619,0.333,,,41,13,0.488,0.308,15,925
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,15:25,"ASSIST  by JOHNSON,MICAH",51,41,,-10,2,,,42,15,0.619,0.333,,,41,13,0.488,0.308,15,925
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,15:08,,51,41,"MISS LAYUP by MCDONOUGH,SEAN",-10,2,,,42,15,0.619,0.333,layup,miss,42,13,0.476,0.308,15,908
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,15:08,"REBOUND DEF by ESTES,DJ",51,41,,-10,2,,,42,15,0.619,0.333,,,42,13,0.476,0.308,15,908
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",53,41,,-12,2,layup,good,43,15,0.628,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,,53,41,"FOUL  by THOMAS,ADRIAN",-12,2,,,43,15,0.628,0.333,foul,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,"MISS FT by BROOKS,AUSTIN",53,41,,-12,2,ft,miss,44,15,0.614,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,,53,41,"REBOUND DEF by BARRY,MICHAEL",-12,2,,,44,15,0.614,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,"SUB IN by SOWADA,COLLIN",53,41,,-12,2,,,44,15,0.614,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,"SUB OUT by JOHNSON,MICAH",53,41,,-12,2,,,44,15,0.614,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,,53,41,"SUB IN by HOLLOWAY,JACK",-12,2,,,44,15,0.614,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,,53,41,"SUB IN by WARLICK,JORDAN",-12,2,,,44,15,0.614,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,,53,41,"SUB OUT by KNOX,JOEY",-12,2,,,44,15,0.614,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:50,,53,41,"SUB OUT by THOMAS,ADRIAN",-12,2,,,44,15,0.614,0.333,,,42,13,0.476,0.308,14,890
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:39,,53,41,"MISS 3PTR by BARRY,MICHAEL",-12,2,,,44,15,0.614,0.333,3ptr,miss,43,14,0.465,0.286,14,879
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:39,"REBOUND DEF by HASLAM,ETHAN",53,41,,-12,2,,,44,15,0.614,0.333,,,43,14,0.465,0.286,14,879
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:23,"MISS 3PTR by HASLAM,ETHAN",53,41,,-12,2,3ptr,miss,45,16,0.6,0.312,,,43,14,0.465,0.286,14,863
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:23,,53,41,"REBOUND DEF by HOLLOWAY,JACK",-12,2,,,45,16,0.6,0.312,,,43,14,0.465,0.286,14,863
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:19,"FOUL  by BROOKS,AUSTIN",53,41,,-12,2,foul,,45,16,0.6,0.312,,,43,14,0.465,0.286,14,859
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:19,,53,41,"SUB IN by GARWOOD,MACKIE",-12,2,,,45,16,0.6,0.312,,,43,14,0.465,0.286,14,859
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:19,,53,41,"SUB OUT by BARRY,MICHAEL",-12,2,,,45,16,0.6,0.312,,,43,14,0.465,0.286,14,859
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:03,,53,41,"MISS JUMPER by STARR,RYAN",-12,2,,,45,16,0.6,0.312,jumper,miss,44,14,0.455,0.286,14,843
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,14:03,"REBOUND DEF by BROOKS,AUSTIN",53,41,,-12,2,,,45,16,0.6,0.312,,,44,14,0.455,0.286,14,843
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:30,,53,41,"FOUL  by GARWOOD,MACKIE",-12,2,,,45,16,0.6,0.312,foul,,44,14,0.455,0.286,13,810
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:29,"GOOD FT by ESTES,DJ",54,41,,-13,2,ft,good,46,16,0.609,0.312,,,44,14,0.455,0.286,13,809
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:29,"GOOD FT by ESTES,DJ",55,41,,-14,2,ft,good,47,16,0.617,0.312,,,44,14,0.455,0.286,13,809
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:29,"SUB IN by MBENOUN,ROB",55,41,,-14,2,,,47,16,0.617,0.312,,,44,14,0.455,0.286,13,809
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:29,"SUB IN by HAYNES,CALEB",55,41,,-14,2,,,47,16,0.617,0.312,,,44,14,0.455,0.286,13,809
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:29,"SUB OUT by BROOKS,AUSTIN",55,41,,-14,2,,,47,16,0.617,0.312,,,44,14,0.455,0.286,13,809
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:29,"SUB OUT by JONES,DREW",55,41,,-14,2,,,47,16,0.617,0.312,,,44,14,0.455,0.286,13,809
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:16,,55,41,"TURNOVER  by WARLICK,JORDAN",-14,2,,,47,16,0.617,0.312,,,44,14,0.455,0.286,13,796
