game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:22,"MISS 3PTR by CHAMBERS,DIMETRI",35,34,,-1,1,3ptr,miss,31,11,0.548,0.364,,,37,17,0.432,0.235,21,1282
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:22,"REBOUND OFF by ETIWE,TOJU",35,34,,-1,1,,,31,11,0.548,0.364,,,37,17,0.432,0.235,21,1282
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:17,"MISS 3PTR by JENEI,RYAN",35,34,,-1,1,3ptr,miss,32,12,0.531,0.333,,,37,17,0.432,0.235,21,1277
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:17,,35,34,"REBOUND DEF by WARLICK,JORDAN",-1,1,,,32,12,0.531,0.333,,,37,17,0.432,0.235,21,1277
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:59,,35,34,"MISS LAYUP by STARR,RYAN",-1,1,,,32,12,0.531,0.333,layup,miss,38,17,0.421,0.235,20,1259
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:59,"BLOCK  by ETIWE,TOJU",35,34,,-1,1,,,32,12,0.531,0.333,,,38,17,0.421,0.235,20,1259
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:59,"REBOUND DEF by SONE,CARLOS",35,34,,-1,1,,,32,12,0.531,0.333,,,38,17,0.421,0.235,20,1259
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:39,,35,34,"FOUL  by THOMAS,ADRIAN",-1,1,,,32,12,0.531,0.333,foul,,38,17,0.421,0.235,20,1239
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:39,"GOOD FT by JENEI,RYAN",36,34,,-2,1,ft,good,33,12,0.545,0.333,,,38,17,0.421,0.235,20,1239
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:39,"GOOD FT by JENEI,RYAN",37,34,,-3,1,ft,good,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1239
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:39,"SUB IN by CAMMON,JOSH",37,34,,-3,1,,,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1239
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:39,"SUB OUT by JENEI,RYAN",37,34,,-3,1,,,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1239
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:35,,37,34,TIMEOUT 30SEC by TEAM,-3,1,,,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1235
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:22,,37,34,"TURNOVER  by WARLICK,JORDAN",-3,1,,,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1222
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:22,"SUB IN by JENEI,RYAN",37,34,,-3,1,,,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1222
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:22,"SUB IN by DAY,JUSTIN",37,34,,-3,1,,,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1222
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:22,"SUB OUT by ETIWE,TOJU",37,34,,-3,1,,,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1222
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:22,"SUB OUT by CAMMON,JOSH",37,34,,-3,1,,,34,12,0.559,0.333,,,38,17,0.421,0.235,20,1222
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:05,"GOOD 3PTR by CHAMBERS,DIMETRI",40,34,,-6,1,3ptr,good,35,13,0.571,0.385,,,38,17,0.421,0.235,20,1205
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:05,"ASSIST  by FOSTER,LANE",40,34,,-6,1,,,35,13,0.571,0.385,,,38,17,0.421,0.235,20,1205
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,19:43,,40,34,"FOUL  by THOMAS,ADRIAN",-6,2,,,35,13,0.571,0.385,foul,,38,17,0.421,0.235,19,1183
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,19:43,"GOOD FT by CAMMON,JOSH",41,34,,-7,2,ft,good,36,13,0.583,0.385,,,38,17,0.421,0.235,19,1183
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,19:43,"GOOD FT by CAMMON,JOSH",42,34,,-8,2,ft,good,37,13,0.595,0.385,,,38,17,0.421,0.235,19,1183
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,19:29,,42,36,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-6,2,,,37,13,0.595,0.385,layup,good,39,17,0.436,0.235,19,1169
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,19:29,,42,36,"ASSIST  by KNOX,JOEY",-6,2,,,37,13,0.595,0.385,,,39,17,0.436,0.235,19,1169
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,19:12,"MISS JUMPER by CAMMON,JOSH",42,36,,-6,2,jumper,miss,38,13,0.579,0.385,,,39,17,0.436,0.235,19,1152
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,19:12,,42,36,"REBOUND DEF by KNOX,JOEY",-6,2,,,38,13,0.579,0.385,,,39,17,0.436,0.235,19,1152
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:54,,42,36,"MISS 3PTR by WARLICK,JORDAN",-6,2,,,38,13,0.579,0.385,3ptr,miss,40,18,0.425,0.222,18,1134
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:54,,42,36,"REBOUND OFF by STARR,RYAN",-6,2,,,38,13,0.579,0.385,,,40,18,0.425,0.222,18,1134
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:44,"FOUL  by FOSTER,LANE",42,36,,-6,2,foul,,38,13,0.579,0.385,,,40,18,0.425,0.222,18,1124
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:39,,42,39,"GOOD 3PTR by BARRY,MICHAEL",-3,2,,,38,13,0.579,0.385,3ptr,good,41,19,0.439,0.263,18,1119
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:39,,42,39,"ASSIST  by THOMAS,ADRIAN",-3,2,,,38,13,0.579,0.385,,,41,19,0.439,0.263,18,1119
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:16,,42,39,"FOUL  by STARR,RYAN",-3,2,,,38,13,0.579,0.385,foul,,41,19,0.439,0.263,18,1096
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:16,"MISS FT by JENEI,RYAN",42,39,,-3,2,ft,miss,39,13,0.564,0.385,,,41,19,0.439,0.263,18,1096
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:16,REBOUND DEADB by TEAM,42,39,,-3,2,,,39,13,0.564,0.385,,,41,19,0.439,0.263,18,1096
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,18:16,"GOOD FT by JENEI,RYAN",43,39,,-4,2,ft,good,40,13,0.575,0.385,,,41,19,0.439,0.263,18,1096
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,17:56,,43,39,"MISS LAYUP by THOMAS,ADRIAN",-4,2,,,40,13,0.575,0.385,layup,miss,42,19,0.429,0.263,17,1076
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,17:56,"REBOUND DEF by CHAMBERS,DIMETRI",43,39,,-4,2,,,40,13,0.575,0.385,,,42,19,0.429,0.263,17,1076
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,17:49,"MISS 3PTR by SONE,CARLOS",43,39,,-4,2,3ptr,miss,41,14,0.561,0.357,,,42,19,0.429,0.263,17,1069
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,17:49,,43,39,"REBOUND DEF by THOMAS,ADRIAN",-4,2,,,41,14,0.561,0.357,,,42,19,0.429,0.263,17,1069
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,17:40,,43,41,"GOOD JUMPER by KNOX,JOEY(in the paint)",-2,2,,,41,14,0.561,0.357,jumper,good,43,19,0.442,0.263,17,1060
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,17:25,"GOOD 3PTR by CHAMBERS,DIMETRI",46,41,,-5,2,3ptr,good,42,15,0.571,0.4,,,43,19,0.442,0.263,17,1045
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:57,,46,41,"TURNOVER  by WARLICK,JORDAN",-5,2,,,42,15,0.571,0.4,,,43,19,0.442,0.263,16,1017
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:44,"GOOD LAYUP by FOSTER,LANE(in the paint)",48,41,,-7,2,layup,good,43,15,0.581,0.4,,,43,19,0.442,0.263,16,1004
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:26,"FOUL  by CAMMON,JOSH",48,41,,-7,2,foul,,43,15,0.581,0.4,,,43,19,0.442,0.263,16,986
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:26,,48,42,"GOOD FT by THOMAS,ADRIAN",-6,2,,,43,15,0.581,0.4,ft,good,44,19,0.455,0.263,16,986
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:26,,48,42,"MISS FT by THOMAS,ADRIAN",-6,2,,,43,15,0.581,0.4,ft,miss,45,19,0.444,0.263,16,986
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:26,"REBOUND DEF by CAMMON,JOSH",48,42,,-6,2,,,43,15,0.581,0.4,,,45,19,0.444,0.263,16,986
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:26,,48,42,"FOUL  by BARRY,MICHAEL",-6,2,,,43,15,0.581,0.4,foul,,45,19,0.444,0.263,16,986
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:09,,48,42,"FOUL  by STARR,RYAN",-6,2,,,43,15,0.581,0.4,foul,,45,19,0.444,0.263,16,969
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:09,,48,42,"SUB IN by GARWOOD,MACKIE",-6,2,,,43,15,0.581,0.4,,,45,19,0.444,0.263,16,969
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:09,,48,42,"SUB OUT by STARR,RYAN",-6,2,,,43,15,0.581,0.4,,,45,19,0.444,0.263,16,969
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,16:08,"GOOD 3PTR by CHAMBERS,DIMETRI",51,42,,-9,2,3ptr,good,44,16,0.591,0.438,,,45,19,0.444,0.263,16,968
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:49,,51,42,"MISS JUMPER by BARRY,MICHAEL",-9,2,,,44,16,0.591,0.438,jumper,miss,46,19,0.435,0.263,15,949
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:49,"REBOUND DEF by FOSTER,LANE",51,42,,-9,2,,,44,16,0.591,0.438,,,46,19,0.435,0.263,15,949
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:42,"GOOD JUMPER by CHAMBERS,DIMETRI",53,42,,-11,2,jumper,good,45,16,0.6,0.438,,,46,19,0.435,0.263,15,942
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:22,,53,42,"MISS LAYUP by THOMAS,ADRIAN",-11,2,,,45,16,0.6,0.438,layup,miss,47,19,0.426,0.263,15,922
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:22,"REBOUND DEF by CHAMBERS,DIMETRI",53,42,,-11,2,,,45,16,0.6,0.438,,,47,19,0.426,0.263,15,922
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:18,"TURNOVER  by CHAMBERS,DIMETRI",53,42,,-11,2,,,45,16,0.6,0.438,,,47,19,0.426,0.263,15,918
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:18,,53,42,TIMEOUT 20SEC by TEAM,-11,2,,,45,16,0.6,0.438,,,47,19,0.426,0.263,15,918
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:18,,53,42,"MISS 3PTR by GARWOOD,MACKIE",-11,2,,,45,16,0.6,0.438,3ptr,miss,48,20,0.417,0.25,15,918
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:18,,53,42,"REBOUND OFF by THOMAS,ADRIAN",-11,2,,,45,16,0.6,0.438,,,48,20,0.417,0.25,15,918
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:18,,53,42,"TURNOVER  by THOMAS,ADRIAN",-11,2,,,45,16,0.6,0.438,,,48,20,0.417,0.25,15,918
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:18,"STEAL  by FOSTER,LANE",53,42,,-11,2,,,45,16,0.6,0.438,,,48,20,0.417,0.25,15,918
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:18,,53,42,"SUB IN by STARR,RYAN",-11,2,,,45,16,0.6,0.438,,,48,20,0.417,0.25,15,918
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:18,,53,42,"SUB OUT by BARRY,MICHAEL",-11,2,,,45,16,0.6,0.438,,,48,20,0.417,0.25,15,918
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:15,,53,42,"FOUL  by GARWOOD,MACKIE",-11,2,,,45,16,0.6,0.438,foul,,48,20,0.417,0.25,15,915
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:01,"MISS 3PTR by JENEI,RYAN",53,42,,-11,2,3ptr,miss,46,17,0.587,0.412,,,48,20,0.417,0.25,15,901
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,15:01,,53,42,"REBOUND DEF by STARR,RYAN",-11,2,,,46,17,0.587,0.412,,,48,20,0.417,0.25,15,901
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:50,,53,42,"MISS JUMPER by STARR,RYAN",-11,2,,,46,17,0.587,0.412,jumper,miss,49,20,0.408,0.25,14,890
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:50,"REBOUND DEF by CAMMON,JOSH",53,42,,-11,2,,,46,17,0.587,0.412,,,49,20,0.408,0.25,14,890
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:34,"SUB IN by DAY,JUSTIN",53,42,,-11,2,,,46,17,0.587,0.412,,,49,20,0.408,0.25,14,874
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:34,"SUB OUT by CHAMBERS,DIMETRI",53,42,,-11,2,,,46,17,0.587,0.412,,,49,20,0.408,0.25,14,874
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:33,"TURNOVER  by DAY,JUSTIN",53,42,,-11,2,,,46,17,0.587,0.412,,,49,20,0.408,0.25,14,873
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:32,,53,42,"STEAL  by STARR,RYAN",-11,2,,,46,17,0.587,0.412,,,49,20,0.408,0.25,14,872
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:27,,53,44,"GOOD JUMPER by KNOX,JOEY(in the paint)",-9,2,,,46,17,0.587,0.412,jumper,good,50,20,0.42,0.25,14,867
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:27,,53,44,"ASSIST  by STARR,RYAN",-9,2,,,46,17,0.587,0.412,,,50,20,0.42,0.25,14,867
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:09,,53,44,"FOUL  by KNOX,JOEY",-9,2,,,46,17,0.587,0.412,foul,,50,20,0.42,0.25,14,849
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:06,,53,44,"FOUL  by THOMAS,ADRIAN",-9,2,,,46,17,0.587,0.412,foul,,50,20,0.42,0.25,14,846
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:06,"GOOD FT by CAMMON,JOSH",54,44,,-10,2,ft,good,47,17,0.596,0.412,,,50,20,0.42,0.25,14,846
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:06,"GOOD FT by CAMMON,JOSH",55,44,,-11,2,ft,good,48,17,0.604,0.412,,,50,20,0.42,0.25,14,846
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:06,,55,44,"SUB IN by HOLLOWAY,JACK",-11,2,,,48,17,0.604,0.412,,,50,20,0.42,0.25,14,846
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,14:06,,55,44,"SUB OUT by THOMAS,ADRIAN",-11,2,,,48,17,0.604,0.412,,,50,20,0.42,0.25,14,846
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:54,,55,44,"MISS LAYUP by WARLICK,JORDAN",-11,2,,,48,17,0.604,0.412,layup,miss,51,20,0.412,0.25,13,834
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:54,,55,44,"REBOUND OFF by HOLLOWAY,JACK",-11,2,,,48,17,0.604,0.412,,,51,20,0.412,0.25,13,834
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:51,,55,46,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",-9,2,,,48,17,0.604,0.412,jumper,good,52,20,0.423,0.25,13,831
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:30,"MISS 3PTR by DAY,JUSTIN",55,46,,-9,2,3ptr,miss,49,18,0.592,0.389,,,52,20,0.423,0.25,13,810
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:30,,55,46,"REBOUND DEF by WARLICK,JORDAN",-9,2,,,49,18,0.592,0.389,,,52,20,0.423,0.25,13,810
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:00,"FOUL  by CAMMON,JOSH",55,46,,-9,2,foul,,49,18,0.592,0.389,,,52,20,0.423,0.25,13,780
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:00,"SUB IN by ETIWE,TOJU",55,46,,-9,2,,,49,18,0.592,0.389,,,52,20,0.423,0.25,13,780
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:00,"SUB OUT by CAMMON,JOSH",55,46,,-9,2,,,49,18,0.592,0.389,,,52,20,0.423,0.25,13,780
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:00,,55,46,"SUB IN by MCDONOUGH,SEAN",-9,2,,,49,18,0.592,0.389,,,52,20,0.423,0.25,13,780
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,13:00,,55,46,"SUB OUT by WARLICK,JORDAN",-9,2,,,49,18,0.592,0.389,,,52,20,0.423,0.25,13,780
